block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
103674	ce81a0ae59b87be9ef6add836f5a764bad37f0110d7370694b53fa6f941a9250	2011-01-20 16:20:40	258	1032	1	0	0	0	1	2	446000000	1.3826	446000000	1.3826	0	0	0	0	0	0	0
103675	b428c4d736ae4166d609833b89d364f8f28d80a01ca5c5c6db46ddeaafb52d9a	2011-01-20 16:22:45	138	552	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103676	d92d4425e43f04e45070ea7a1004f09f316cf52ddea2fce87c7e0aa887362495	2011-01-20 16:38:37	138	552	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103676	973e105b1b5add45c046d8b30e37206796620215ce8e7526f02c981afb74f4df	2011-01-20 16:38:37	272	1088	1	0	0	0	2	1	10000000000	31	10000000000	31	0	0	0	0	0	0	302.36979166667
103676	cf61f58a704b015393d4fcada72ecb09b1044a429bc9e270db5eb8d93494f472	2011-01-20 16:38:37	159	636	1	0	0	0	1	1	5000000000	15.5	5000000000	15.5	0	0	0	0	0	0	0
103676	c687389c492db1120d6f838edc97b7fc737565a135ebd9e62c69f70e28644a5b	2011-01-20 16:38:37	259	1036	1	0	0	0	1	2	765000000	2.3715	765000000	2.3715	0	0	0	0	0	0	0
103676	da8a73662cd3a157a9a9d2e86f5a03eb09ad5b3317dead8a3fb32eec5a40ba37	2011-01-20 16:38:37	259	1036	1	0	0	0	1	2	40000000	0.124	40000000	0.124	0	0	0	0	0	0	0
103677	08bcd2d6012cc624cf1a4bbbd04697164e8b9605c18f551e00b3951b20a2217d	2011-01-20 16:44:40	135	540	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103677	2b022ef00da3d1b250200f8ae634dab0054dcba724428abfaf39fdbc28474f2b	2011-01-20 16:44:40	258	1032	1	0	0	0	1	2	280000000	0.868	280000000	0.868	0	0	0	0	0	0	7.7849722222221995
103678	c936ba29ba62956f7be314d918e0b58958a6d084da6845269d0a23080bcd34a0	2011-01-20 17:05:36	138	552	1	0	1	0	1	1	0	0	5001000000	15.5031	0	0	0	0	0	0	0
103678	ed231484e997113836cf04d95119114a83d1886110dd872ac236bafa15073661	2011-01-20 17:05:36	157	628	1	0	0	0	1	1	5000000000	15.5	5000000000	15.5	0	0	0	0	0	0	119.2193287037
103678	dfcc33cbfba51a2042c9f88a908e36926a5fa1034455d4d89eb110395c012e52	2011-01-20 17:05:36	258	1032	1	0	0	0	1	2	4879000000	15.1249	4879000000	15.1249	0	0	0	0	0	0	0
103678	f06871654c15ccb51a981834e9121613e81a750d1ed94688b5582b8cff9a9fc5	2011-01-20 17:05:36	258	1032	1	0	0	0	1	2	4867000000	15.0877	4867000000	15.0877	0	0	0	0	0	0	0
103678	6eea02d4fdb24142bf1d054e01f437d95e941f7fca6f6907f9af95798b886941	2011-01-20 17:05:36	258	1032	1	0	0	0	1	2	4842000000	15.0102	4842000000	15.0102	0	0	0	0	0	0	0
103678	c3f907d0a95af85790284a376a2a551526910c4910f18a7d94aea323fe9c9a51	2011-01-20 17:05:36	258	1032	1	0	0	0	1	2	4587000000	14.2197	4587000000	14.2197	0	0	0	0	0	0	0
103678	b7fa764eed673449881d36ea1bd0edbb7e72dd45af1cb5289994146ed164baf7	2011-01-20 17:05:36	258	1032	1	0	0	0	1	2	4549000000	14.1019	4549000000	14.1019	0	0	0	0	0	0	0
103678	9072f5cdf9cc688f705c3b7ec4727bbb05f87c14a4e01d6acba7694926597568	2011-01-20 17:05:36	258	1032	1	0	0	0	1	2	4504000000	13.9624	4504000000	13.9624	0	0	0	0	0	0	0
103678	5c8715c860b17920e973024f61466b96580bd1ba5b10e9d25018ef89bb66d38d	2011-01-20 17:05:36	259	1036	1	0	0	0	1	2	4350000000	13.485	4350000000	13.485	0	0	0	0	0	0	0
103678	7e6daf54e65037c48fc9ad74e664e15d49e3a6bfcaeed1ff5f4588369a8e4390	2011-01-20 17:05:36	258	1032	1	0	0	0	1	2	4119000000	12.7689	4119000000	12.7689	0	0	0	0	0	0	0
103678	bbf4f1f64fe589f4e1cd3056a40d50de0ff5d36c4074546d361e36f4a5129c45	2011-01-20 17:05:36	258	1032	1	0	0	0	1	2	4009000000	12.4279	4009000000	12.4279	0	0	0	0	0	0	0
103678	7ea2cad2e34d6e5a1a5afd596d3a8e01dee8bcaa7e6fa39d80db64e75c15f2cd	2011-01-20 17:05:36	258	1032	1	0	0	0	1	2	3734000000	11.5754	3734000000	11.5754	0	0	0	0	0	0	0
103678	27924ed5ddf6195da9ed54b4bf71085bc5d54aeb8b88d29aa627810d78fdfb23	2011-01-20 17:05:36	257	1028	1	0	0	0	1	2	3489000000	10.8159	3489000000	10.8159	0	0	0	0	0	0	0
103678	f8799b89ef2094c5d0edb18c5932882445fb1dac31f14cd7aa9558d937e00c63	2011-01-20 17:05:36	258	1032	1	0	0	0	1	2	3225000000	9.9975	3225000000	9.9975	0	0	0	0	0	0	0
103678	4bff168bf83a7996020af5afb78a6a4af328a5640332c4dd5e0d482fa493ed84	2011-01-20 17:05:36	258	1032	1	0	0	0	1	2	3077000000	9.5387	3077000000	9.5387	0	0	0	0	0	0	0
103678	d69eebb10ec3abd63fc97cddfeb33ced197bc9f8ee9e13f7477695459e0c2fee	2011-01-20 17:05:36	437	1748	1	0	0	0	2	2	5090000000	15.779	5090000000	15.779	0	0	0	0	0	0	0
103678	fe5291bd9bbbf20735e514509f32f52bd27a01cedfaf9a2b7aba026403e6293d	2011-01-20 17:05:36	259	1036	1	0	0	0	1	2	2557000000	7.9267	2557000000	7.9267	0	0	0	0	0	0	0
103678	d0cdcc489d66df5b4c75f04fc835f700112397ec23b23cc55004a087f39dded9	2011-01-20 17:05:36	259	1036	1	0	0	0	1	2	151000000	0.4681	150000000	0.465	1000000	0.0031	3861000	0.012	965251	0.003	0
103679	c5c6594d72052c9ed9d25c500f5a015645fe4dc3c164319811cea4fcb074065e	2011-01-20 17:08:07	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103679	bcac8ae7eba5a04f5b321bd97aa4426ebec56544299b06d80d388dc2b701ec46	2011-01-20 17:08:07	259	1036	1	0	0	0	1	2	760000000	2.356	760000000	2.356	0	0	0	0	0	0	0
103679	39d6c269d06262f2240a4861ef860621d832eca63b0213c7ec34ec621acdceb0	2011-01-20 17:08:07	440	1760	1	0	0	0	2	2	214000000	0.6634	214000000	0.6634	0	0	0	0	0	0	0
103679	67790a8140e0daba0965f42b771fd5f9b903a12f7ad24699bfe15222b9d46f50	2011-01-20 17:08:07	257	1028	1	0	0	0	1	2	35000000	0.1085	35000000	0.1085	0	0	0	0	0	0	0
103680	a90df97aaf8e3f0a48e9b9b47545dd3ba799d7272caac9975dc21b96b8c0d395	2011-01-20 17:16:10	138	552	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103680	af3097c8c7faa7d1a9f0c302852d9ffa1a81c414c888bf828b524637bd7c620a	2011-01-20 17:16:10	403	1612	1	0	0	0	2	1	100000000	0.31	100000000	0.31	0	0	0	0	0	0	25.904809027778
103680	0dbc1206329fc1e4427ebb5f46253d1355f87d8c8d5ed0c5b76750a5bf3fe23d	2011-01-20 17:16:10	1338	5352	1	0	0	0	7	2	3099000000	9.6069	3099000000	9.6069	0	0	0	0	0	0	7.197571875
103681	8b1396b3ddc6d8f590df15159075cbc91636e6e67142c7543edfdac0a256bf1f	2011-01-20 17:22:10	135	540	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103681	faf8c3203a97b4717760ff1c626788e9600b7c35ed5f367aeb971feafc195a8e	2011-01-20 17:22:10	224	896	1	0	0	0	1	1	5000000	0.0155	5000000	0.0155	0	0	0	0	0	0	1.3503969907407
103681	f71420fe59e7813f2a1d09f892914cbe5d3c82e857137a85835a97223403401c	2011-01-20 17:22:10	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0.39773460648148
103681	6edcf70fee13fa2f5f39c1cf3f86add16a0d3df6cbe3bca8f5d774c54d385ab9	2011-01-20 17:22:10	258	1032	1	0	0	0	1	2	30000000	0.093	30000000	0.093	0	0	0	0	0	0	0.0029270833333333
103682	e29b0479ce8f843d2a2c8de2f80be07e9ff1fd9a221bb85cb2327dd7dbee0dfc	2011-01-20 17:28:03	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103682	38e1d28473e5ec5f25f03389e019971124b6fbe5d565afa8004ed08eeee83106	2011-01-20 17:28:03	224	896	1	0	0	0	1	1	50000000000	155	50000000000	155	0	0	0	0	0	0	3064.212962963
103682	5fef9f2d8065ac679c10b9bd11370b4903d98328771eef9fa629401cb51fa8ee	2011-01-20 17:28:03	224	896	1	0	0	0	1	1	1000000000	3.1	1000000000	3.1	0	0	0	0	0	0	3.6903935185185
103682	902dd399f32a9cc4c42b6ca19bfca8bc5e0c2ede841a7e796c249d793bc049a1	2011-01-20 17:28:03	257	1028	1	0	0	0	1	2	25000000	0.0775	25000000	0.0775	0	0	0	0	0	0	0
103682	69f466b4fe4c2996e5cd034fcd30a905e8ff3a39040348b6c99d07fadfbebcb8	2011-01-20 17:28:03	224	896	1	0	0	0	1	1	5000000	0.0155	5000000	0.0155	0	0	0	0	0	0	0
103683	7607342efef629b5397f1e7b6eb0fe2921df700dc7dca344c62c62033dcd8556	2011-01-20 17:28:44	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103684	be8159825ddd67464819c31a7ad717b0aad1250b9209dbac66f7e3cff1a657f6	2011-01-20 17:29:19	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103685	e6fa4e17ad53cedd52bc0b32e37111d248e3b2fc6dc0df17cc3847110bd15f19	2011-01-20 17:43:52	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103685	58001216d0be40b5efe08e08673519ca483bb438f73f5e457e5ef16acc54734a	2011-01-20 17:43:52	192	768	1	0	0	0	1	2	5000000000	15.5	5000000000	15.5	0	0	0	0	0	0	36.129050925926
103685	c53b32eab5a878a1f62c3afc72bbf66fa147490ef7b8dc5d9eff187cdb91df8a	2011-01-20 17:43:52	258	1032	1	0	0	0	1	2	9300000000	28.83	9300000000	28.83	0	0	0	0	0	0	24.403888888889
103685	32397281f5c6452429a1d9b9a27b9338df5bc694d692cb3dd33742de1e97c40d	2011-01-20 17:43:52	339	1356	1	0	0	0	2	1	5099000000	15.8069	5099000000	15.8069	0	0	0	0	0	0	32.05902650463
103685	8ab9cea2312b472baceb2d1530cce6c6bf1ba08b60e67cd98a0abde3da434995	2011-01-20 17:43:52	258	1032	1	0	0	0	1	2	755000000	2.3405	755000000	2.3405	0	0	0	0	0	0	0.18743923611111
103685	74a7f6bd7ba0894b36b92f52bdbeec93fcbb174b4774dcce4d7c3aaadaf73c24	2011-01-20 17:43:52	257	1028	1	0	0	0	1	2	20000000	0.062	20000000	0.062	0	0	0	0	0	0	0
103685	b88009e90c97fe2ab8e0767e21ca81ae10d978d1945f16677f5354e7ebd5452d	2011-01-20 17:43:52	258	1032	1	0	0	0	1	2	4000000000	12.4	4000000000	12.4	0	0	0	0	0	0	0
103685	097a0c8ff4716db99fdd7ef7ff55ad9b40e1cd8c4437af7586c5033a7f3082c6	2011-01-20 17:43:52	259	1036	1	0	0	0	1	2	3000000000	9.3	3000000000	9.3	0	0	0	0	0	0	0
103686	97e5f7f2b6ed4177a3f7ec3eccd52104ce55ff89f8267679cffecde681ea9700	2011-01-20 17:50:47	134	536	1	0	1	0	1	1	0	0	5001000000	15.5031	0	0	0	0	0	0	0
103686	a725342ad1a03a552819a1790a48592774db9022a5b2d4a89d8114fbebc432ab	2011-01-20 17:50:47	224	896	1	0	0	0	1	1	100000000	0.31	100000000	0.31	0	0	0	0	0	0	0.1577662037037
103686	a31229c8873b9f4c114d9bf46058ab02e5e1f6ec37c03015d47f7075fcbcf227	2011-01-20 17:50:47	259	1036	1	0	0	0	1	2	5000000	0.0155	4000000	0.0124	1000000	0.0031	3861000	0.012	965251	0.003	0.047990740740741
103687	6e122d3626a018435a19d3222d2460bacac7e305cd39e22a47bff5f36ce0df97	2011-01-20 17:55:09	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103687	48d5492a6572d8b42e0a58f7de8af56aaabecbc716f5fccb52cd936a06bf7d87	2011-01-20 17:55:09	159	636	1	0	0	0	1	1	5000000000	15.5	5000000000	15.5	0	0	0	0	0	0	40.023726851852
103687	ba2cdd3d9b2378c7731232a9406c7c5e25a0b53251d474807e3c9cd31ef90834	2011-01-20 17:55:09	223	892	1	0	0	0	1	1	2000000000	6.2	2000000000	6.2	0	0	0	0	0	0	52.985648148148
103687	206ab6e284c0c74b8f87cda5c211beb15b005c2c4ad4d16aaa82ad053ac0550b	2011-01-20 17:55:09	258	1032	1	0	0	0	1	2	15000000	0.0465	15000000	0.0465	0	0	0	0	0	0	0
103688	40238dc1778c10b4c4039ef4a9c9d6d59a57aff2c41962adc5503f83f26f72c6	2011-01-20 17:57:23	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103689	e032d5ee0ddda9fe29fa9e4874938a0be2f6e0815ec2f4836fd0d463b0da66b8	2011-01-20 18:04:41	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103690	6311685947ec69caa7c199c36826c55c768e3bb53b2d9db61ee06327f89a288f	2011-01-20 18:17:30	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103690	1439c4066ed8f86681565455d84c05c44ef78296e66b8e7df0295a3943e65896	2011-01-20 18:17:30	611	2444	1	0	0	0	5	1	25000000000	77.5	25000000000	77.5	0	0	0	0	0	0	696.13888888889
103690	753ffa61fda3ebfa1c818419aa10d7f056ce24be81c3ad488389d3f9d899fbfa	2011-01-20 18:17:30	258	1032	1	0	0	0	1	2	2137000000	6.6247	2137000000	6.6247	0	0	0	0	0	0	6.3350672453704
103690	3a141657d83f86a7a4fff95c3e2fc01c2d4c577327eda866a7f125f0cd5408ef	2011-01-20 18:17:30	258	1032	1	0	0	0	1	2	10000000	0.031	10000000	0.031	0	0	0	0	0	0	0
103690	5338e34bc494d4a8bfdcb2e61867ce758dec5542e610354897b2215c326ff914	2011-01-20 18:17:30	223	892	1	0	0	0	1	1	5000000	0.0155	5000000	0.0155	0	0	0	0	0	0	0
103691	84ff8780cdfc5850b33a6fb790833b08977f88bbee9476febb4dce97b8996273	2011-01-20 18:25:40	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103692	db17bcb52f890170e25252524600bde20182ca83d9e3cb1e59fef37a000228ac	2011-01-20 18:28:19	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103693	706b48a0ce1b6d7e27b35ffc171f1503dd86814a37dbac27b15e6973aa5bf001	2011-01-20 18:29:43	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103694	dfa8e62b006eaeff2f4477c4916f317beaa4c9255110db71e348b51d82991035	2011-01-20 18:36:08	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103695	c00a900796039d625b8a4eef181172507908f19f19f4ff67f3a251bcd54193c1	2011-01-20 18:48:28	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103695	1cc166181ae06ade7a6774af32f67cdb7f8b622cafba49ec14cf86c056472877	2011-01-20 18:48:28	257	1028	1	0	0	0	1	2	750000000	2.325	750000000	2.325	0	0	0	0	0	0	0
103695	3dbe4beb2b7b646ed5cccca4e01093f3a89047636ef9075e2d79ba03e12b46d7	2011-01-20 18:48:28	225	900	1	0	0	0	1	1	5000000	0.0155	5000000	0.0155	0	0	0	0	0	0	0
103695	7e1689246e8f8fce19905d9bba3ad1e66485edfc61091aa05d5b602c0059d0a0	2011-01-20 18:48:28	3285	13140	1	0	0	0	18	1	400000000	1.24	400000000	1.24	0	0	0	0	0	0	3.524422337963
103696	6bffd61025ced5294673c8c270a4b94724a956a449cf91fcade4b707e55c3de7	2011-01-20 18:50:56	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103696	00e97f6651b124365f05bb4f59db75dabaf2b5b6f775da75cb3e100b199c541d	2011-01-20 18:50:56	223	892	1	0	0	0	1	1	500000000	1.55	500000000	1.55	0	0	0	0	0	0	143.96255787037
103697	31af225e824d6f0f0e0e10c12ec06a0e6c2853b80c4cd84712711e1c9f32cfcf	2011-01-20 18:51:07	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103698	d5f6a362b2880e3a6a78838667c94d4cc5dd52adde030df44c69dccf43131b24	2011-01-20 19:12:17	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103698	febb88d7b5c895bb8cc61db2f1438dedb0890683bca26a286cd4476e79d440bd	2011-01-20 19:12:17	404	1616	1	0	0	0	2	1	22000000000	68.2	22000000000	68.2	0	0	0	0	0	0	2563.8053240741
103698	f8707f57ce9935df80019249bf93ffe2060187b2f90c3aeb783f740d8c209261	2011-01-20 19:12:17	158	632	1	0	0	0	1	1	5000000000	15.5	5000000000	15.5	0	0	0	0	0	0	765.07928240741
103698	785f70e40e75bd15c22a600ddad75db78aab02a5e31f537a90e163fb8ae85a18	2011-01-20 19:12:17	258	1032	1	0	0	0	1	2	18800000000	58.28	18800000000	58.28	0	0	0	0	0	0	152.12768518519
103698	c31016a0a32822b95f7a38933c0bbb85b11580ffdfcd96be40da17771d9b0b28	2011-01-20 19:12:17	192	768	1	0	0	0	1	2	5000000000	15.5	5000000000	15.5	0	0	0	0	0	0	32.974537037037
103698	5f480813ddd649a644bf0899c56277a80f5f13099a7029e9292df85340613536	2011-01-20 19:12:17	193	772	1	0	0	0	1	2	5000000000	15.5	5000000000	15.5	0	0	0	0	0	0	31.901041666667
103698	ac8c0b394e6ea4ea439cb0e229284bb6aa02fbfcd2f823048f6abeec317ee99e	2011-01-20 19:12:17	258	1032	1	0	0	0	1	2	4886000000	15.1466	4886000000	15.1466	0	0	0	0	0	0	6.2709321759259
103698	62c47649c77fa5218fa8f510c403b552816e26717e1b0758421947bd78444824	2011-01-20 19:12:17	259	1036	1	0	0	0	1	2	4890000000	15.159	4890000000	15.159	0	0	0	0	0	0	6.2760659722222
103698	993c5c529787c7ebcc2a2300ca8891a1fbdf09b14aa2f1342650767e2432e757	2011-01-20 19:12:17	257	1028	1	0	0	0	1	2	4857000000	15.0567	4857000000	15.0567	0	0	0	0	0	0	4.2729232638889
103698	05101029ece8416d7189e85a90fcf833e09572309fed6284df1246d5f00756d7	2011-01-20 19:12:17	258	1032	1	0	0	0	1	2	4869000000	15.0939	4869000000	15.0939	0	0	0	0	0	0	4.2834802083333
103698	86470b1b700ef42c7b54ca3472eaa984ee29fc88538ecc4ad9d249e4eceaf14a	2011-01-20 19:12:17	258	1032	1	0	0	0	1	2	4821000000	14.9451	4821000000	14.9451	0	0	0	0	0	0	4.2412524305556
103698	219997f29b7b91216e4e4cec8e49c465fad11573ef9f89fb5817e407d41bb463	2011-01-20 19:12:17	258	1032	1	0	0	0	1	2	4546000000	14.0926	4546000000	14.0926	0	0	0	0	0	0	3.9993224537036998
103698	82ed77aa99a0bed74baa132acf430a1821cdfec184098bbfc5b0e3659330936e	2011-01-20 19:12:17	257	1028	1	0	0	0	1	2	4497000000	13.9407	4497000000	13.9407	0	0	0	0	0	0	3.9562149305556
103698	11bc6944c1eacf43fa2c068384c18d505e355007c8af3c28271c6573d1280cbd	2011-01-20 19:12:17	258	1032	1	0	0	0	1	2	4441000000	13.7671	4441000000	13.7671	0	0	0	0	0	0	3.9069491898148
103698	1bf7dbbfe10754bfc3c53600bf77c87bb1b0c1a9a71c2bb780b49885f19d0b1d	2011-01-20 19:12:17	257	1028	1	0	0	0	1	2	4256000000	13.1936	4256000000	13.1936	0	0	0	0	0	0	3.7441962962963
103698	6ed4d80000e2439732de74289983e6a8d62886a1ecea48fbc36914cce72d42bd	2011-01-20 19:12:17	257	1028	1	0	0	0	1	2	4017000000	12.4527	4017000000	12.4527	0	0	0	0	0	0	3.5339371527778
103698	d1bd961f0f74a4b43f1423545bddfc84d9ca2de0452e3e64f8770883386af036	2011-01-20 19:12:17	259	1036	1	0	0	0	1	2	3906000000	12.1086	3906000000	12.1086	0	0	0	0	0	0	3.4362854166667
103698	372bb2a8c17a9dd24f1fd50c22a4512d2b9f8fa7f488421e00a5b3dcbf6b4e04	2011-01-20 19:12:17	259	1036	1	0	0	0	1	2	3630000000	11.253	3630000000	11.253	0	0	0	0	0	0	3.1934756944444
103698	272afe6939c8d7bf47059c5c34872d2dfffb80dc2592c761b18e2c8d32a72a0d	2011-01-20 19:12:17	259	1036	1	0	0	0	1	2	3363000000	10.4253	3363000000	10.4253	0	0	0	0	0	0	2.9585836805556
103698	48c937cb51512f7fd8184e82cc6dbc31fecf82d3c6fcaebbf64ec6e3584e2a94	2011-01-20 19:12:17	258	1032	1	0	0	0	1	2	2710000000	8.401	2710000000	8.401	0	0	0	0	0	0	2.3841099537037
103698	dec3633b235339c723a419feea6917b28023dc89fdd85e9313ae47eddfb1ca2e	2011-01-20 19:12:17	259	1036	1	0	0	0	1	2	2545000000	7.8895	2545000000	7.8895	0	0	0	0	0	0	2.2389519675926
103698	7d7de4858a4ff6755cb93bbe8428e7b559986f2e69f94c05b934c2bab06bda0b	2011-01-20 19:12:17	258	1032	1	0	0	0	1	2	1528000000	4.7368	1528000000	4.7368	0	0	0	0	0	0	1.3442509259259001
103699	5c309c59fc4aa36fcdc5f2685dda223e707d22b30935359ab88a5c6df2b6a7aa	2011-01-20 19:40:01	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103699	fe0d45817c0a8a25b72ced8a97035bd4a5cf8aee9af1d507dea5149ff80edb12	2011-01-20 19:40:01	259	1036	1	0	0	0	1	2	200000000	0.62	200000000	0.62	0	0	0	0	0	0	25.580185185185
103699	e5eadd1725e28f0771acea620ea9c4bbe77165a3bb534202586cd7b74259c111	2011-01-20 19:40:01	258	1032	1	0	0	0	1	2	547000000	1.6957	547000000	1.6957	0	0	0	0	0	0	0.80739479166667
103699	adc9bc879956f738481788c668c1c5d7c34b7af429cbb4197731b59c0ee1a8ff	2011-01-20 19:40:01	259	1036	1	0	0	0	1	2	92000000	0.2852	92000000	0.2852	0	0	0	0	0	0	0.71726990740741
103699	2a1d52d32adececc1373a9ebf3a5ed5a4de75bb7dfa5a460f7b8b6048fcbf566	2011-01-20 19:40:01	258	1032	1	0	0	0	1	2	5000000	0.0155	5000000	0.0155	0	0	0	0	0	0	0.30779803240741
103699	2b54612614dd3b6158a434e1d8682b5f88ec93be9081d4980ef712377083f46b	2011-01-20 19:40:01	258	1032	1	0	0	0	1	2	745000000	2.3095	745000000	2.3095	0	0	0	0	0	0	0
103699	cd81fe9bed3a0f47b83113978ec832b6326fde288645208eafcfff148e51cc22	2011-01-20 19:40:01	259	1036	1	0	0	0	1	2	4000000	0.0124	4000000	0.0124	0	0	0	0	0	0	0.077576388888889
103699	acb22104bb7505e801858a8a03f1ed6498effa0d60752e6a1bee0b37efb6cb94	2011-01-20 19:40:01	258	1032	1	0	0	0	1	2	41000000	0.1271	41000000	0.1271	0	0	0	0	0	0	0.043965856481481
103699	36ad752350dacfddd22ad8c0bb925788286c3c42e6993d8487c5b6176fee7cc5	2011-01-20 19:40:01	258	1032	1	0	0	0	1	2	411000000	1.2741	411000000	1.2741	0	0	0	0	0	0	0
103699	6197c24a09ca0afef3a25499ec26819f1b4e524081ce45e0fa234399a4442e95	2011-01-20 19:40:01	257	1028	1	0	0	0	1	2	9000000	0.0279	9000000	0.0279	0	0	0	0	0	0	0
103699	55544fcd5529b33dbc9dee3a00204d2c887266abea544fb394a6dea66e82ddbb	2011-01-20 19:40:01	258	1032	1	0	0	0	1	2	406000000	1.2586	406000000	1.2586	0	0	0	0	0	0	0
103699	ee6677d75123404b8ee747bdd4229104ffc85927bff867d7068ce6eb1d35b35e	2011-01-20 19:40:01	258	1032	1	0	0	0	1	2	2000000	0.0062	2000000	0.0062	0	0	0	0	0	0	0
103700	c45753a65f9c188e730acd07e9a2c2d95d9f64783bcc70c985a0be936b508102	2011-01-20 19:40:39	138	552	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103700	02244477309a1ed5079d44087177caa5323d8fa62272363a2c2abe6dfdef12a0	2011-01-20 19:40:39	258	1032	1	0	0	0	1	2	403000000	1.2493	403000000	1.2493	0	0	0	0	0	0	0
103701	276aa9d19aac121496a0f5bffbe0882f9b8a5ad639ee95ed14b684a045754ff7	2011-01-20 19:41:45	135	540	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103702	15d1a515c11219abd04ef3ab0a7870f4e205a531a950938893464aec3c7b9653	2011-01-20 19:56:32	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103703	3564b1fcff587cb0132267a09b86ffe08ab2badbe77c14d97f771ae353bc101c	2011-01-20 20:01:00	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103703	3124a598bb25cb2c3aba60a4e55788da189b4503faa1fa8b4b0087139b659c0a	2011-01-20 20:01:00	257	1028	1	0	0	0	1	2	20000000000	62	20000000000	62	0	0	0	0	0	0	55.930555555556
103703	f5f00c0bc5f205542ba17290ca56d5b014c5893eee04bce3b4a715cd49047f21	2011-01-20 20:01:00	258	1032	1	0	0	0	1	2	740000000	2.294	740000000	2.294	0	0	0	0	0	0	0
103704	ea4934b885db6860f5cdac2a02419f95791a355f39b2b08daef6d2511447ad84	2011-01-20 20:27:53	138	552	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103704	df5e92c525796c5aad7ef2a6dbf1e6f05c3e55eea5bf0d09663020c1ac6998ae	2011-01-20 20:27:53	259	1036	1	0	0	0	1	2	29090000000	90.179	29090000000	90.179	0	0	0	0	0	0	353.69265046296
103704	fa6db2cba665e2da267a0194a6fb99c6ce4e1ed0b7b3c0b6940a7dad69076be3	2011-01-20 20:27:53	257	1028	1	0	0	0	1	2	30855000000	95.6505	30855000000	95.6505	0	0	0	0	0	0	85.690477430556
103704	ae2c0e11eb56469d37519323d1d57bc74aea7f4b0f089e38576b1e69c3a3dc5e	2011-01-20 20:27:53	258	1032	1	0	0	0	1	2	4811000000	14.9141	4811000000	14.9141	0	0	0	0	0	0	13.36110474537
103704	38517a8c9be9fcf78d6da6ecb750524ae55411932e06712ba5858d875da1b385	2011-01-20 20:27:53	258	1032	1	0	0	0	1	2	735000000	2.2785	735000000	2.2785	0	0	0	0	0	0	0
103704	323362f6acb3d9a913c9ef6f10c76172f025debfd00bff824d47ed601693f1ce	2011-01-20 20:27:53	1123	4492	1	0	0	0	6	1	100000000	0.31	100000000	0.31	0	0	0	0	0	0	0.068569328703704
103704	45c6e2dffd30a6f1d374b24b7f5925c0c9446e28ee00b7a8b769bc9970d8694f	2011-01-20 20:27:53	258	1032	1	0	0	0	1	2	730000000	2.263	730000000	2.263	0	0	0	0	0	0	0
