block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
131352	b42ef520513721604ce9c28a1619cb28174975696267c14ea887e9a440aa9748	2011-06-17 01:38:59	257	1028	1	0	0	0	1	2	4269291139	805.1884	4269291139	805.1884	0	0	0	0	0	0	0
131352	b43983ab5eb53ae5a1b99dc9d344ec775d59fa2c92fa979433a4e99005568759	2011-06-17 01:38:59	259	1036	1	0	0	0	1	2	5573300000	1051.1244	5573300000	1051.1244	0	0	0	0	0	0	0
131352	d27f5718dbdb7d23517a3bcd699186438dccd6a5bfb9b034a0e46f3fc3a60d94	2011-06-17 01:38:59	258	1032	1	0	0	0	1	2	4169291139	786.3283	4169291139	786.3283	0	0	0	0	0	0	0
131352	40c18312dbd3ef31af7f30f7dd40394a3c92b2aef1acfb964c9b9dfcaedb168f	2011-06-17 01:38:59	257	1028	1	0	0	0	1	2	5562300000	1049.0498	5562300000	1049.0498	0	0	0	0	0	0	0
131352	5ba66564a98d124f55e16f09ea4e05755c0311f2416f45eda5958fa87fad0a8a	2011-06-17 01:38:59	258	1032	1	0	0	0	1	2	3669291139	692.0283	3669291139	692.0283	0	0	0	0	0	0	0
131352	52a5cbadf25ab386fbff674de52d80e370772941b3fd9485eed590d5c211a627	2011-06-17 01:38:59	257	1028	1	0	0	0	1	2	5552300000	1047.1638	5552300000	1047.1638	0	0	0	0	0	0	0
131352	ddf062ccfa92318414b220ff94a6280f5e8be98f5ab2455a790152ee69f79cc8	2011-06-17 01:38:59	258	1032	1	0	0	0	1	2	3659291139	690.1423	3659291139	690.1423	0	0	0	0	0	0	0
131352	3ba58467963982624782c86c57a8e375dcfaf11ee476e17bc4a78589d92219fa	2011-06-17 01:38:59	258	1032	1	0	0	0	1	2	5502300000	1037.7338	5502300000	1037.7338	0	0	0	0	0	0	0
131352	0cb075d828c8e8409e73e71a1233c902e238d05dc34934f9987a58666806e205	2011-06-17 01:38:59	258	1032	1	0	0	0	1	2	3559291139	671.2823	3559291139	671.2823	0	0	0	0	0	0	0
131352	aa9f5fa4dd96422de03aae6e65178accd36f41bdf194b5bade38b80c6b305ed9	2011-06-17 01:38:59	257	1028	1	0	0	0	1	2	5492300000	1035.8478	5492300000	1035.8478	0	0	0	0	0	0	0
131352	cef0250cfce2b9a3c8cbeab346be1d3e1bdacbe5d2f26989eea9a9e2df4dfc5e	2011-06-17 01:38:59	257	1028	1	0	0	0	1	2	3459291139	652.4223	3459291139	652.4223	0	0	0	0	0	0	0
131352	704bde18142e1f91259b1e167e2d88c7d4420572c078baf25706c075d59825e0	2011-06-17 01:38:59	257	1028	1	0	0	0	1	2	5292300000	998.1278	5292300000	998.1278	0	0	0	0	0	0	0
131352	586b162e08aa88708284c13e0475be4d5cad4f9e229633a0bd283cd47c9f9281	2011-06-17 01:38:59	257	1028	1	0	0	0	1	2	3409291139	642.9923	3409291139	642.9923	0	0	0	0	0	0	0
131352	36620f8b5f619dc545af13ec0b716ae627b29566203a3a9b4fbcda74f1ff80df	2011-06-17 01:38:59	259	1036	1	0	0	0	1	2	5088300000	959.6534	5088300000	959.6534	0	0	0	0	0	0	0
131352	4e22e00e4fe8832714b30ebea12a7689468125f343987072c5f1a7d6e57b1253	2011-06-17 01:38:59	258	1032	1	0	0	0	1	2	3307291139	623.7551	3307291139	623.7551	0	0	0	0	0	0	0
131352	98cfa9ed7dc24e27ec07dc6cacd220a22c82e7ecae8f989bdf630922624e0313	2011-06-17 01:38:59	259	1036	1	0	0	0	1	2	5036300000	949.8462	5036300000	949.8462	0	0	0	0	0	0	0
131352	74d2b275d7cc9d21c2c5d4b2eebc912660281a04ef90552601520e9785440425	2011-06-17 01:38:59	257	1028	1	0	0	0	1	2	3205291139	604.5179	3205291139	604.5179	0	0	0	0	0	0	0
131352	cb2eec3ef9a87d0b8dc8dd5b6833db7cec6e711f62a92c93769fd75cef28a00f	2011-06-17 01:38:59	258	1032	1	0	0	0	1	2	4923300000	928.5344	4923300000	928.5344	0	0	0	0	0	0	0
131352	f9bb0d9c8aacb7009900e61d0ed6c0474fd4a81a4c7f220dd9a7b0371ad58d8f	2011-06-17 01:38:59	257	1028	1	0	0	0	1	2	3204291139	604.3293	3204291139	604.3293	0	0	0	0	0	0	0
131352	ac313bff5b88d44561bea545fa67b286c214bc8f677efbab2a04e413bc2f08cb	2011-06-17 01:38:59	259	1036	1	0	0	0	1	2	4823300000	909.6744	4823300000	909.6744	0	0	0	0	0	0	0
131352	991fbd6c993685cd08de929e9783340e5a9009f85e9ee02e166b40679ca5b013	2011-06-17 01:38:59	259	1036	1	0	0	0	1	2	2704291139	510.0293	2704291139	510.0293	0	0	0	0	0	0	0
131352	4ef010a5980ee4a305b6cf7fbd70ba154e848d82b4d9afe98cd414f2f2fb006d	2011-06-17 01:38:59	258	1032	1	0	0	0	1	2	4718300000	889.8714	4718300000	889.8714	0	0	0	0	0	0	0
131352	f65c26e27978236fbf115632c2b2bbe32b85dceaab0a7385e91322dbaa67fa06	2011-06-17 01:38:59	259	1036	1	0	0	0	1	2	1704291139	321.4293	1704291139	321.4293	0	0	0	0	0	0	0
131352	b5453e76a0ded82d2dc6fca5234e8a48834b8889353f29229cca1078f8edf8a0	2011-06-17 01:38:59	258	1032	1	0	0	0	1	2	4612300000	869.8798	4612300000	869.8798	0	0	0	0	0	0	0
131352	e04f8f65d5fd5734b5138b9fee4d62c31cf6c15b32a36fbd8e96d79cb2e73f33	2011-06-17 01:38:59	259	1036	1	0	0	0	1	2	1601291139	302.0035	1601291139	302.0035	0	0	0	0	0	0	0
131352	58a151498dd0c432cba6676b7f1a853ae6b878c510c896125932c2bb0b54b2b7	2011-06-17 01:38:59	258	1032	1	0	0	0	1	2	4584300000	864.599	4584300000	864.599	0	0	0	0	0	0	0
131352	3b31792d3c6a0eddb05ba17fd949576b8c18157d5d148431b87a3267b2c00f62	2011-06-17 01:38:59	258	1032	1	0	0	0	1	2	1499291139	282.7663	1499291139	282.7663	0	0	0	0	0	0	0
131352	c96b32ca07f312040d8ac6764ef163913cbacdbd6d2d27e00d35158f95dfdee2	2011-06-17 01:38:59	258	1032	1	0	0	0	1	2	4561300000	860.2612	4561300000	860.2612	0	0	0	0	0	0	0
131352	a223587fc8f1f5599d601ca071ee0ed2ae4ab3aa21499f0033f437b62d198633	2011-06-17 01:38:59	258	1032	1	0	0	0	1	2	992291139	187.1461	992291139	187.1461	0	0	0	0	0	0	0
131352	7fd31be3bd1d05d7c2c5b977776a47311b4b274600426ba8de03205492c97058	2011-06-17 01:38:59	258	1032	1	0	0	0	1	2	4541300000	856.4892	4541300000	856.4892	0	0	0	0	0	0	0
131352	a0985dc0ddd093a3ff19fe67e3be641cfce115f67c0a9e6ff5b4323b49485131	2011-06-17 01:38:59	258	1032	1	0	0	0	1	2	882291139	166.4001	882291139	166.4001	0	0	0	0	0	0	0
131352	b674cad2dbaee81db4ee3d71849134de0f7fa5a28dbd03a3cd033f7103bd20cf	2011-06-17 01:38:59	259	1036	1	0	0	0	1	2	4513300000	851.2084	4513300000	851.2084	0	0	0	0	0	0	0
131352	a5159898dae226bf2daf5e6285065ad3124cb27b67df528dc9065311aa4806a7	2011-06-17 01:38:59	258	1032	1	0	0	0	1	2	872291139	164.5141	872291139	164.5141	0	0	0	0	0	0	0
131352	99e9dcd043cb4d17aaaeb27e245a8f46cddedd8f7eac73286bd878aba91306c4	2011-06-17 01:38:59	259	1036	1	0	0	0	1	2	4426300000	834.8002	4426300000	834.8002	0	0	0	0	0	0	0
131352	81131c4967ae52417b318fcaf0b522ecdda95e4cfb25fd5267ab387d905c6e18	2011-06-17 01:38:59	258	1032	1	0	0	0	1	2	767291139	144.7111	767291139	144.7111	0	0	0	0	0	0	0
131352	3f7b9dc54e485218da7c2cfe6e6b008a69ee5a82f0a2992199eee58eeb793e7c	2011-06-17 01:38:59	259	1036	1	0	0	0	1	2	4417300000	833.1028	4417300000	833.1028	0	0	0	0	0	0	0
131352	e0b27f64f4ad645e2d26cac0409c8b57e3dc06ef4dbf3555e84e0d2d74105444	2011-06-17 01:38:59	257	1028	1	0	0	0	1	2	665291139	125.4739	665291139	125.4739	0	0	0	0	0	0	0
131352	34edbc89578c054a2f3cf9f10b9b1dc26d6ffe1fb6323993cf67b025fb3e61fc	2011-06-17 01:38:59	258	1032	1	0	0	0	1	2	4415300000	832.7256	4415300000	832.7256	0	0	0	0	0	0	0
131352	b522f3a79eed9389717f2f37f71e4798679d3f894b245621c6e8ac77a4878a82	2011-06-17 01:38:59	259	1036	1	0	0	0	1	2	462291139	87.1881	462291139	87.1881	0	0	0	0	0	0	0
131352	069d33d949dcd546847170a1988201fc2b3cc330ecf5035a8c0af4764cb31dc2	2011-06-17 01:38:59	258	1032	1	0	0	0	1	2	4395300000	828.9536	4395300000	828.9536	0	0	0	0	0	0	0
131352	f4bad55ce50943e2898a06e6b4796138957bb5f4dddebd5d69368be0f87e253f	2011-06-17 01:38:59	258	1032	1	0	0	0	1	2	461291139	86.9995	461291139	86.9995	0	0	0	0	0	0	0
131352	4f7dd7e8ce1f3a73b0134b76ef446177efcffc9dd29e373bd105981a6d587890	2011-06-17 01:38:59	258	1032	1	0	0	0	1	2	4363300000	822.9184	4363300000	822.9184	0	0	0	0	0	0	0
131352	eec50272a2ec9ade535dfaa121d408125430c260a02be6ddff68123ec158e19d	2011-06-17 01:38:59	258	1032	1	0	0	0	1	2	451291139	85.1135	451291139	85.1135	0	0	0	0	0	0	0
131352	121cfbc9584327873fade9101b33960983e415c99f2a2c80ce8073199bce162c	2011-06-17 01:38:59	258	1032	1	0	0	0	1	2	4237300000	799.1548	4237300000	799.1548	0	0	0	0	0	0	0
131352	5f79f8acd0a8898d7704679eb9e1f5fc51b4ae2c2bca9227411f8de7fe8391b1	2011-06-17 01:38:59	258	1032	1	0	0	0	1	2	351291139	66.2535	351291139	66.2535	0	0	0	0	0	0	0
131352	ed515e3d1cd702de03d86e8fe71ee3e82cf373a3a46db0fafebc0f2eb808a6c9	2011-06-17 01:38:59	257	1028	1	0	0	0	1	2	4217300000	795.3828	4217300000	795.3828	0	0	0	0	0	0	0
131352	3a992962f769f8c9130c4821ad456c4ec46f7a988bd0d637b5b2508fd641cb1c	2011-06-17 01:38:59	257	1028	1	0	0	0	1	2	330291139	62.2929	330291139	62.2929	0	0	0	0	0	0	0
131352	0d947d122bc59fc1b88cb14dd51c4a175f5779e768ae9b90133de81a9b16e1a5	2011-06-17 01:38:59	258	1032	1	0	0	0	1	2	4170300000	786.5186	4170300000	786.5186	0	0	0	0	0	0	0
131352	f1c957dc26595ea54ddadcc1cbecf3c2bb98e7361b9e21934f388b966a4cef69	2011-06-17 01:38:59	258	1032	1	0	0	0	1	2	229291139	43.2443	229291139	43.2443	0	0	0	0	0	0	0
131352	5354e55ee81ab17e0fc0d54009d136d5442153d7bfca18589f33f711e22e51b4	2011-06-17 01:38:59	258	1032	1	0	0	0	1	2	4068300000	767.2814	4068300000	767.2814	0	0	0	0	0	0	0
131352	1966a20995443a857f3bb166bc9a1c5a2be1bac338993bcce77e15f57302c8de	2011-06-17 01:38:59	259	1036	1	0	0	0	1	2	213291139	40.2267	213291139	40.2267	0	0	0	0	0	0	0
131352	006511fd25d5578773c01cbfa5b6aa32756a4896dfbdce1c3e1aa0c37022bd98	2011-06-17 01:38:59	258	1032	1	0	0	0	1	2	4066300000	766.9042	4066300000	766.9042	0	0	0	0	0	0	0
131352	f18e42dd8277730c8991b9b64484f4df5b12392157010e5044b9d99f0c2e762f	2011-06-17 01:38:59	259	1036	1	0	0	0	1	2	206291139	38.9065	206291139	38.9065	0	0	0	0	0	0	0
131352	cfc9b0ee6812aa3f4fc7bfeefe6393378f14a6842703c4f0b3190d0cfab055c3	2011-06-17 01:38:59	258	1032	1	0	0	0	1	2	4045300000	762.9436	4045300000	762.9436	0	0	0	0	0	0	0
131352	0fe7ce5471d5c05676eaf47de228a1bc49e14456476e22626f7754e2095447ed	2011-06-17 01:38:59	257	1028	1	0	0	0	1	2	198291139	37.3977	198291139	37.3977	0	0	0	0	0	0	0
131352	abe3344fb478e1b6d44c31f80acdc892eb06be563b1093a1f8f56a0040772f63	2011-06-17 01:38:59	257	1028	1	0	0	0	1	2	4041300000	762.1892	4041300000	762.1892	0	0	0	0	0	0	0
131352	432706d9497a61809d90035482f5fa06211b18c4b2cf5a6ecce8df962107a715	2011-06-17 01:38:59	258	1032	1	0	0	0	1	2	187291139	35.3231	187291139	35.3231	0	0	0	0	0	0	0
131352	0a152b1a141874b5ec9d4c6c41612fc7e760ef09a2f76d81474b3c9ebc563fef	2011-06-17 01:38:59	259	1036	1	0	0	0	1	2	4029300000	759.926	4029300000	759.926	0	0	0	0	0	0	0
131352	0a1c63e384fbd1ba16957ade308f80c156a0b9bb46b7dcdc724862c916b69572	2011-06-17 01:38:59	257	1028	1	0	0	0	1	2	84291139	15.8973	84291139	15.8973	0	0	0	0	0	0	0
131352	0a374333a745c5839ae891306eb6041c4610ffa674f5506726342510f98efb4f	2011-06-17 01:38:59	259	1036	1	0	0	0	1	2	3928300000	740.8774	3928300000	740.8774	0	0	0	0	0	0	0
131352	b76e95a3e87d1a44fc5045e3d4d2b0378dbdc0439b7057f22c4d69b57647b4f2	2011-06-17 01:38:59	259	1036	1	0	0	0	1	2	75291139	14.1999	75291139	14.1999	0	0	0	0	0	0	0
131352	29a92e913f3fdbf6a9becced5ba44e93f7834e881a52759166162133b0e89b2c	2011-06-17 01:38:59	258	1032	1	0	0	0	1	2	3921300000	739.5572	3921300000	739.5572	0	0	0	0	0	0	0
131352	c4af1b50c4776625563bcb9b28d2f8a691ffe46a23ce60f68bdc274c1f8604d3	2011-06-17 01:38:59	259	1036	1	0	0	0	1	2	73291139	13.8227	73291139	13.8227	0	0	0	0	0	0	0
131352	4ddfc9635b828c42e54c2ecc545e30097fcc4d07dbcff879a44bf9159abc04d3	2011-06-17 01:38:59	259	1036	1	0	0	0	1	2	3864300000	728.807	3864300000	728.807	0	0	0	0	0	0	0
131352	41e8c250446b11872648bfa4f89911fc56e6f0481bc48c4f30157e4f041d9d4b	2011-06-17 01:38:59	258	1032	1	0	0	0	1	2	71291139	13.4455	71291139	13.4455	0	0	0	0	0	0	0
131352	23bbd853dc235a9145a8229c67a4650cb151da69a9cb7afa0523085558f09005	2011-06-17 01:38:59	258	1032	1	0	0	0	1	2	3816300000	719.7542	3816300000	719.7542	0	0	0	0	0	0	0
131352	0b96ba4e39946e1f45f49a46cd1de0380c054936f71a0549e5499164239d19a6	2011-06-17 01:38:59	258	1032	1	0	0	0	1	2	69291139	13.0683	69291139	13.0683	0	0	0	0	0	0	0
131352	47572cbfc7e16d48369c9cd64429303d735550e645b2260bd2d9caa98eccc931	2011-06-17 01:38:59	257	1028	1	0	0	0	1	2	3810300000	718.6226	3810300000	718.6226	0	0	0	0	0	0	0
131352	4fc4d79e24170b46726b2885ee3332bc468780e591f1b2aa3ce1bb1b45ce9b38	2011-06-17 01:38:59	258	1032	1	0	0	0	1	2	65291139	12.3139	65291139	12.3139	0	0	0	0	0	0	0
131352	a47cd6d166eaba452b60e937cccdc45c3acbc6260a9c131a8033a41df464267e	2011-06-17 01:38:59	257	1028	1	0	0	0	1	2	3809300000	718.434	3809300000	718.434	0	0	0	0	0	0	0
131352	a49b4091d49fa289ac97529230983e458ca6d760b5419700964df38cb69792b3	2011-06-17 01:38:59	257	1028	1	0	0	0	1	2	54291139	10.2393	54291139	10.2393	0	0	0	0	0	0	0
131352	063af5b39338dba9762174c5e86849420cf467f4c0147697a36548eb9157eaf9	2011-06-17 01:38:59	258	1032	1	0	0	0	1	2	3707300000	699.1968	3707300000	699.1968	0	0	0	0	0	0	0
131352	0b1740fef6f48977cd17fd34897804be005dd384dce686587916127cbdf68a34	2011-06-17 01:38:59	257	1028	1	0	0	0	1	2	3291139	0.6207	3291139	0.6207	0	0	0	0	0	0	0
131352	a2fe981d6fb5231bf9c693b8a12faf432c623da76deba224501f495cbbf19758	2011-06-17 01:38:59	258	1032	1	0	0	0	1	2	3704300000	698.631	3704300000	698.631	0	0	0	0	0	0	0
131352	68c06bdb327cda0bc465763b2a7c782618ba752ae068d08c8375ebddafcec566	2011-06-17 01:38:59	257	1028	1	0	0	0	1	2	2291139	0.4321	2291139	0.4321	0	0	0	0	0	0	0
131352	90fb35e2149db0de6a5319cea90c7c6e2d98b6e7ba37c91b461cbbe169fa7884	2011-06-17 01:38:59	258	1032	1	0	0	0	1	2	3692300000	696.3678	3692300000	696.3678	0	0	0	0	0	0	0
131352	0e02c804ffed626c91a11eea13d52882f28da25d1d07fdabe20b7cbefe709c7d	2011-06-17 01:38:59	259	1036	1	0	0	0	1	2	3275300000	617.7216	3275300000	617.7216	0	0	0	0	0	0	0
131352	8ed2055597c6a30c743c30a96cd2577526fed238e85191d93dbb3a95c4f9e1cd	2011-06-17 01:38:59	257	1028	1	0	0	0	1	2	3257300000	614.3268	3257300000	614.3268	0	0	0	0	0	0	0
131352	15b6113fd27d63ba0e0781c2cf106decde567a74423e920c3f8ac87b098a7288	2011-06-17 01:38:59	258	1032	1	0	0	0	1	2	3229300000	609.046	3229300000	609.046	0	0	0	0	0	0	0
131352	2c65053279b51731db03b8260b0aaeb3e1f5f27beed4e937870f4c62445ad551	2011-06-17 01:38:59	259	1036	1	0	0	0	1	2	3227300000	608.6688	3227300000	608.6688	0	0	0	0	0	0	0
131352	1a5d79161cba29f6620e21678017d522749606dfe14c7fee6c7aa3b3513f0776	2011-06-17 01:38:59	258	1032	1	0	0	0	1	2	3218300000	606.9714	3218300000	606.9714	0	0	0	0	0	0	0
131352	08a466f5a3e516fcf4cbb4c8b1953a2c6dd060b353334d0d3721d75e74152060	2011-06-17 01:38:59	257	1028	1	0	0	0	1	2	3162300000	596.4098	3162300000	596.4098	0	0	0	0	0	0	0
131352	081a18b54b75d450dd5c661b43cf33c2002adce7ee2f0d3b45117fe08bb8f0d3	2011-06-17 01:38:59	259	1036	1	0	0	0	1	2	3147300000	593.5808	3147300000	593.5808	0	0	0	0	0	0	0
131352	c66eafa933582469b605f52c83f50347a3102d4615a5b4c3e622614f44f83e88	2011-06-17 01:38:59	258	1032	1	0	0	0	1	2	3082300000	581.3218	3082300000	581.3218	0	0	0	0	0	0	0
131352	d88e98ac680ea5bcf42cf90ca4018ad5629fd65cc89ac6123f390da289847821	2011-06-17 01:38:59	257	1028	1	0	0	0	1	2	3074300000	579.813	3074300000	579.813	0	0	0	0	0	0	0
131352	99e2db5683b2dead525df914833c7a070d166d8dd2579a34275a4f676e11dbd0	2011-06-17 01:38:59	258	1032	1	0	0	0	1	2	3031300000	571.7032	3031300000	571.7032	0	0	0	0	0	0	0
131352	b899e61e6c25c6be8a8c5a12d78e37442649cef183e8a7dddaffcfef0400d4cd	2011-06-17 01:38:59	258	1032	1	0	0	0	1	2	3015300000	568.6856	3015300000	568.6856	0	0	0	0	0	0	0
131353	a0e86ef77af4dd9ef6dfb81a66e403bd19f4af490ee4a1bc0ff3ffab3b396d60	2011-06-17 01:55:19	135	540	1	0	1	0	1	1	0	0	5055957475	953.5536	0	0	0	0	0	0	0
131353	d11afe6f3f17b096453934d09c9fbb3c2b1ee60184502c82d81b7edd4f04c0dc	2011-06-17 01:55:19	159	636	1	0	0	0	1	1	5000000000	943	5000000000	943	0	0	0	0	0	0	16420.057291667
131353	276af82e8fb3db04650ba4353a402bae2b7c2f7199f3ae52e9d7413a2d9fa2d6	2011-06-17 01:55:19	259	1036	1	0	0	0	1	2	2981000000	562.2166	2981000000	562.2166	0	0	0	0	0	0	271.91688333333
131353	ed1648f4cd80a413e658152ff4c9a2d3182c99f071690a90bc54e5a509fecdf2	2011-06-17 01:55:19	192	768	1	0	0	0	1	2	5003100000	943.5847	5003100000	943.5847	0	0	0	0	0	0	31.7030928125
131353	78cb2283876a3300803ef67848d04f693042435e419fcfb4394b9c7aebea24ae	2011-06-17 01:55:19	1336	5344	1	0	0	0	7	2	1001062123	188.8003	1001062123	188.8003	0	0	0	0	0	0	164.6196994338
131353	ef6bc6c90502bc84384092ff4e5f72ae02035bc75e75b018846aa8e1d9a1bb1b	2011-06-17 01:55:19	405	1620	1	0	0	0	2	1	1025950000	193.4942	1025950000	193.4942	0	0	0	0	0	0	46.599293981481
131353	7f7e72a2f56461d22392819b94283b1ba65a2aeb4064931549185300e786aa66	2011-06-17 01:55:19	192	768	1	0	0	0	1	2	5011100000	945.0935	5011100000	945.0935	0	0	0	0	0	0	25.541530300926
131353	1a145f410dd554d26be636f6ee02f35855f6edcf8f6cfa8c5e2601d482d4de56	2011-06-17 01:55:19	3500	14000	1	0	0	0	19	2	2533000000	477.7238	2533000000	477.7238	0	0	0	0	0	0	402.68094953704
131353	8e79d83547542bd17dfbffbfc481d1084ebdac816328dfabdbcbe8835fbf19af	2011-06-17 01:55:19	438	1752	1	0	0	0	2	2	9288000000	1751.7168	9288000000	1751.7168	0	0	0	0	0	0	33.251101736111
131353	470e9e89931d9408fe8edf1df0accd4f1b58ac92100e1c7fdcadf070b1195dca	2011-06-17 01:55:19	258	1032	1	0	0	0	1	2	15244000000	2875.0186	15244000000	2875.0186	0	0	0	0	0	0	0
131353	5219eb53690aea67165ead92996f5d2b9a38474f3121c57e10900aab64edb0f1	2011-06-17 01:55:19	764	3056	1	0	0	0	4	1	76225743	14.3762	76000000	14.3336	225743	0.0426	295475	0.0557	73868.8	0.0139	13.357807792591
131353	4080b44e42ddc81bc50c3430afb942fefa462c70e67408228800fcf978249caf	2011-06-17 01:55:19	23122	92488	1	0	0	0	128	2	2225004366	419.6358	2201004366	415.1094	24000000	4.5264	1037969.94	0.1958	259493	0.0489	402.39146483104
131353	951f339dd3f427df4aa67a97e08d497f7b355bf617b06d38850439e7b2315132	2011-06-17 01:55:19	258	1032	1	0	0	0	1	2	1807000000	340.8002	1807000000	340.8002	0	0	0	0	0	0	3.9940137731481
131353	ca0d5e2157bb13d7cbcc582b8ee7da8651daa29e5b944814b03f493e1822ead2	2011-06-17 01:55:19	437	1748	1	0	0	0	2	2	100000000	18.86	100000000	18.86	0	0	0	0	0	0	5.9703865740741
131353	3f1f98e2221e1cbb3f95063c376eb202465bf00dbb566c9a77b09970c964d723	2011-06-17 01:55:19	258	1032	1	0	0	0	1	2	496000000	93.5456	496000000	93.5456	0	0	0	0	0	0	4.4432185185185
131353	b2fa002f97f62eb7de07cfcc21ba69858d5274a54840da4b03d8ffe72422d17f	2011-06-17 01:55:19	258	1032	1	0	0	0	1	2	75979388667	14329.7129	75979388667	14329.7129	0	0	0	0	0	0	0
131353	f55bdb4aa354b49a4ae5ab2770af40a9045f1d59fa4182a12de118b8eef81258	2011-06-17 01:55:19	257	1028	1	0	0	0	1	2	9357000000	1764.7302	9357000000	1764.7302	0	0	0	0	0	0	0
131353	111d430eefab6a2c7df3fcbe7675653f040a1daa2cedf4a90bcf9376c4158ee6	2011-06-17 01:55:19	259	1036	1	0	0	0	1	2	15081000000	2844.2766	15081000000	2844.2766	0	0	0	0	0	0	0
131353	00d1f96fc55b81a93820e090e70a3195d4545d48636aa5d96334857be2801063	2011-06-17 01:55:19	585	2340	1	0	0	0	3	1	208000000	39.2288	208000000	39.2288	0	0	0	0	0	0	6.8943466435185
131353	1f5a8e1bf60eb33eccab2ed9a44f4ec345f679b32746775cea200cbaa981f2ca	2011-06-17 01:55:19	258	1032	1	0	0	0	1	2	65434000000	12340.8525	65434000000	12340.8525	0	0	0	0	0	0	0
131353	581d40daa7ddb7f3a9084d1000aa1d9bd118d716d8116d76838bdcf8b9854239	2011-06-17 01:55:19	258	1032	1	0	0	0	1	2	56415705409	10640.002	56415705409	10640.002	0	0	0	0	0	0	0
131353	8a24250ae03e9d7b3513b4a95d81f9017b3eeadfcccd5a988fc7dfae54205a0e	2011-06-17 01:55:19	257	1028	1	0	0	0	1	2	46039057175	8682.9668	46039057175	8682.9668	0	0	0	0	0	0	0
131353	37f5dab4d90b88a2e09e007f35e1a88645e9ce324bc4024c6365455af373d9a4	2011-06-17 01:55:19	258	1032	1	0	0	0	1	2	35172991230	6633.6265	35172991230	6633.6265	0	0	0	0	0	0	0
131353	540ec5b0d4086491f100da1830dbbd60842b0ccdb91f82bb93edcc5dc9add815	2011-06-17 01:55:19	258	1032	1	0	0	0	1	2	3951408207	745.2356	3951408207	745.2356	0	0	0	0	0	0	0
131353	a066af73f314a10a4c0c1cf8ccac44c650822e260fd7f24a87f88dc3265fcd79	2011-06-17 01:55:19	258	1032	1	0	0	0	1	2	38000000	7.1668	38000000	7.1668	0	0	0	0	0	0	1.3190398148148
131353	e25f47c1f27af7fcdbb3cfb7b9ac671934ad04f7d967eab30de26f7148a581a8	2011-06-17 01:55:19	258	1032	1	0	0	0	1	2	7242000000	1365.8412	7242000000	1365.8412	0	0	0	0	0	0	0
131353	bfb788d01166b3a9366e8845a1b6949d706aee0762b8f5dc80a908c0820496ea	2011-06-17 01:55:19	258	1032	1	0	0	0	1	2	52000000	9.8072	52000000	9.8072	0	0	0	0	0	0	1.1577944444444
131353	430db7d9e3519849b256552e4d153cef77ca44e058ef5aa0e801e77d77121f2a	2011-06-17 01:55:19	259	1036	1	0	0	0	1	2	150000000	28.29	150000000	28.29	0	0	0	0	0	0	1.4046701388889
131353	a23dcc90b01390cfa13599763a03ee1413ced4f5f244bb3a7772d9387d4bd5d4	2011-06-17 01:55:19	258	1032	1	0	0	0	1	2	6397000000	1206.4742	6397000000	1206.4742	0	0	0	0	0	0	0
131353	1bfe6e96189d8c06a4b7c0b1aac83982db11f2360e23bf6e9c7072bd9e441ee2	2011-06-17 01:55:19	223	892	1	0	0	0	1	1	552000000	104.1072	551000000	103.9186	1000000	0.1886	4484300	0.8457	1121080	0.2114	0.78979444444444
131353	91e4d33cece79a31f72a4187b677ad67592636242c47888615683aa4e80329b9	2011-06-17 01:55:19	257	1028	1	0	0	0	1	2	2200000000	414.92	2199000000	414.7314	1000000	0.1886	3891050	0.7339	972763	0.1835	0
131353	f04b35096071b701ad700203853b6aab2b2b6a6c381b93f908041651974132a5	2011-06-17 01:55:19	1161	4644	1	0	0	0	6	2	13245004001	2498.0078	13245004001	2498.0078	0	0	0	0	0	0	0
131353	04f78d2033142122ba85fafbb2c337d64ffc794df30dc53cefa25cb04f1ece4a	2011-06-17 01:55:19	403	1612	1	0	0	0	2	1	201000000	37.9086	201000000	37.9086	0	0	0	0	0	0	1.4795858796296
131353	557a929eecf50e5b41293285c674105c29b575e6de44191cf214fa4c5f5fa5a4	2011-06-17 01:55:19	436	1744	1	0	0	0	2	2	107000000	20.1802	106000000	19.9916	1000000	0.1886	2293580	0.4326	573394	0.1081	1.4624233796296
131353	8b216c74a7e9bd4ce9875fdcb3851718863ff16fd6d6f31679641a7d55fd2dd6	2011-06-17 01:55:19	258	1032	1	0	0	0	1	2	15026250011	2833.9509	15026250011	2833.9509	0	0	0	0	0	0	0
131353	77f43dea5e0e32bdc56e8bad58f248f9d2dd35016ff791e40012db09bd7ed3e4	2011-06-17 01:55:19	617	2468	1	0	0	0	3	2	206121110	38.8744	205121110	38.6858	1000000	0.1886	1620750	0.3057	405186	0.0764	1.6702961711215
131353	192f91dfb025c070c554dc7d307cc1bd1185b4013fba667f29b63030a686b9fd	2011-06-17 01:55:19	257	1028	1	0	0	0	1	2	13985600000	2637.6843	13985600000	2637.6843	0	0	0	0	0	0	0
