block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
101960	4d33ef1735086a9c10f8fc9e1d0ae05ab24592404bcfe1c911b58e33d740d4d5	2011-01-10 15:07:24	258	1032	1	0	0	0	1	2	32330000000	103.456	32330000000	103.456	0	0	0	0	0	0	0
101960	23c708442bec9cec1fedf2fcef9bbf128bb755b011190c5af70cea1c30009a62	2011-01-10 15:07:24	258	1032	1	0	0	0	1	2	4896000000	15.6672	4896000000	15.6672	0	0	0	0	0	0	0
101960	c3112297b8295bf049a01b39ec9a70b943c5e04e6d8f969d775a5f708e60bf16	2011-01-10 15:07:24	257	1028	1	0	0	0	1	2	4846000000	15.5072	4846000000	15.5072	0	0	0	0	0	0	0
101960	b2386051d08fb7ed8b4306ae6901e86a61c7e8614c981b0b5bc19deac113a55d	2011-01-10 15:07:24	259	1036	1	0	0	0	1	2	4870000000	15.584	4870000000	15.584	0	0	0	0	0	0	0
101960	0287d90784e2ab16b82315716024904c615c5b453f3473eac42bfbbe4e5e5665	2011-01-10 15:07:24	259	1036	1	0	0	0	1	2	4632000000	14.8224	4632000000	14.8224	0	0	0	0	0	0	0
101960	4d06adb3f51d60a1cd6bd7bee9556e8f6563d017ea37e970781eccc839ff10c2	2011-01-10 15:07:24	257	1028	1	0	0	0	1	2	4595000000	14.704	4595000000	14.704	0	0	0	0	0	0	0
101960	e9121845025975fe33e701c65fb5633c47f9a9afbc4ab341516af02f5a9d5698	2011-01-10 15:07:24	257	1028	1	0	0	0	1	2	4550000000	14.56	4550000000	14.56	0	0	0	0	0	0	0
101960	360058978bc16d1938c36dfd5a5cd8b4afd95d5f049d60fb85db51e8df0dec2f	2011-01-10 15:07:24	258	1032	1	0	0	0	1	2	4396000000	14.0672	4396000000	14.0672	0	0	0	0	0	0	0
101960	4ad9681f3ef01890b82bbcb17c9e1c596b43d1fc24e62c53eae53b9a7d950baf	2011-01-10 15:07:24	257	1028	1	0	0	0	1	2	4349000000	13.9168	4349000000	13.9168	0	0	0	0	0	0	0
101960	c393fd6e465143d8ca058bf9df922a254442312e1ae6d6e506b2a8269437fb2f	2011-01-10 15:07:24	258	1032	1	0	0	0	1	2	3929000000	12.5728	3929000000	12.5728	0	0	0	0	0	0	0
101960	f080a824e75158ee697e2c3537980bf30c1fb2d0f1c12e609d722007f9228df5	2011-01-10 15:07:24	259	1036	1	0	0	0	1	2	8296000000	26.5472	8296000000	26.5472	0	0	0	0	0	0	0
101960	8d88051ed2f73b46807352ab191b830fb85b422bcb994c2d28641d4dbdb9798a	2011-01-10 15:07:24	258	1032	1	0	0	0	1	2	3439000000	11.0048	3439000000	11.0048	0	0	0	0	0	0	0
101960	cbe5bb14920782c98482356c058f3d9a00cf43293e6d34a3f7cb0a1c4c49d1fe	2011-01-10 15:07:24	259	1036	1	0	0	0	1	2	3198000000	10.2336	3198000000	10.2336	0	0	0	0	0	0	0
101960	2fb455ec0f7a699cdd91726ce4fadbf1b8fec928652212d2ffdd5c3bd51e640d	2011-01-10 15:07:24	259	1036	1	0	0	0	1	2	2611000000	8.3552	2611000000	8.3552	0	0	0	0	0	0	0
101961	c780fa8de29a8420b44d7c8a8f4f2af4b4e6782583059a12cb3ee5c055ec872f	2011-01-10 15:08:28	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101961	af449c3c912e446298da594e98b03c23ee0825e11d82bb26ca1ccf6202016192	2011-01-10 15:08:28	259	1036	1	0	0	0	1	2	8291000000	26.5312	8291000000	26.5312	0	0	0	0	0	0	0
101961	87fc591cf90bffa85eab6111e0d19588581e1083dde10930e47405b24beb34d4	2011-01-10 15:08:28	258	1032	1	0	0	0	1	2	804000000	2.5728	804000000	2.5728	0	0	0	0	0	0	0
101961	f14129d990c481f558b1d19cdd2cd4ca512608989aa5c740f9e0b0029af60d16	2011-01-10 15:08:28	258	1032	1	0	0	0	1	2	462000000	1.4784	462000000	1.4784	0	0	0	0	0	0	0
101961	36ef8a037c51c9b90b251513d043352e5cf374d82e6aa5b70294f75458935d2d	2011-01-10 15:08:28	258	1032	1	0	0	0	1	2	439000000	1.4048	439000000	1.4048	0	0	0	0	0	0	0
101961	db4ef923c99e38c3f32983ce4559f298baa9f808c83f45ae025746fabc675bbd	2011-01-10 15:08:28	258	1032	1	0	0	0	1	2	419000000	1.3408	419000000	1.3408	0	0	0	0	0	0	0
101961	437048e5890575c90216318dc2bdce1af0cd0fa8189f0a80b439259796c80bc1	2011-01-10 15:08:28	259	1036	1	0	0	0	1	2	407000000	1.3024	407000000	1.3024	0	0	0	0	0	0	0
101961	bf0c0e509c074c839547b6975ec16304750799e5e5c82f24d784fe9a178da451	2011-01-10 15:08:28	258	1032	1	0	0	0	1	2	397000000	1.2704	397000000	1.2704	0	0	0	0	0	0	0
101961	c8bdde50dd0bcf5dbac7686e8eca57940637fe0d1da68a8ab8641435f9d61833	2011-01-10 15:08:28	258	1032	1	0	0	0	1	2	388000000	1.2416	388000000	1.2416	0	0	0	0	0	0	0
101961	3a3ad982b8308a01c9e2f1608da33a0b638130de8c361fa81572784d3bcee73f	2011-01-10 15:08:28	258	1032	1	0	0	0	1	2	385000000	1.232	385000000	1.232	0	0	0	0	0	0	0
101961	f711e126031f6eba969df3be72dd50a3893831dea652096e4134e5ce059cd1a1	2011-01-10 15:08:28	259	1036	1	0	0	0	1	2	383000000	1.2256	383000000	1.2256	0	0	0	0	0	0	0
101962	9f549fc65d77021eb6aa1debc565f9c1d0524a6e3eae2243d5efb9e8c43816d9	2011-01-10 15:13:45	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101962	b9721b91061b74be0dc5eae9ebee2c1ce4c1a4e8709a4ade125117bdb653b490	2011-01-10 15:13:45	257	1028	1	0	0	0	1	2	22001000000	70.4032	22001000000	70.4032	0	0	0	0	0	0	562.9505875
101962	31dd955a9e2b54f055f1677d294fee2ed3072d65e6d16b5a4f0510052dc7e771	2011-01-10 15:13:45	159	636	1	0	0	0	1	1	5000000000	16	5000000000	16	0	0	0	0	0	0	34.788194444444
101962	c6063a1d62354f223d65cadcdb50a16c544c322ff1ecefd202fe6f0a26dabe97	2011-01-10 15:13:45	1846	7384	1	0	0	0	10	1	1000000000	3.2	1000000000	3.2	0	0	0	0	0	0	131.3330693287
101962	9264c5a8ef7f4358be72657280ec5569bf781ab29757d7ec2dc94ffada0fbdff	2011-01-10 15:13:45	257	1028	1	0	0	0	1	2	32325000000	103.44	32325000000	103.44	0	0	0	0	0	0	0
101962	757b4284c1ebbece45c2f55f7b2886c2efdc343bc364d896a31c3a78c9a4639a	2011-01-10 15:13:45	259	1036	1	0	0	0	1	2	8286000000	26.5152	8286000000	26.5152	0	0	0	0	0	0	0
101963	10158158e866ed9e2e94121a5245d14d220b9f206d2c9f46ca50da745f40a963	2011-01-10 15:24:05	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101963	30ee7b3a12e2934f251e1cd48456e20281b64b767160b26a1e66245c9c90f234	2011-01-10 15:24:05	258	1032	1	0	0	0	1	2	32320000000	103.424	32320000000	103.424	0	0	0	0	0	0	0
101963	dcb703cd5db38ee51df2ab0dcd9fecbf8a1e97d4947e0c5dad43b512b1a80630	2011-01-10 15:24:05	259	1036	1	0	0	0	1	2	8281000000	26.4992	8281000000	26.4992	0	0	0	0	0	0	0
101963	aab032550867119cf22d922e9abebcdac0661527624e39ca2ff43e94bb7b8cd4	2011-01-10 15:24:05	404	1616	1	0	0	0	2	1	305000000	0.976	305000000	0.976	0	0	0	0	0	0	0
101964	9a32a10f55f500f082418920e6dc28988645e2e6360d157ee5cd5ea206c145c3	2011-01-10 15:28:10	135	540	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101964	8db17433d7909129f28b8f07a3e7fad2c11dca35a4339cd15358fc5077fb8a06	2011-01-10 15:28:10	259	1036	1	0	0	0	1	2	32315000000	103.408	32315000000	103.408	0	0	0	0	0	0	0
101964	58a17692cb64e05befb19ac4c994ee96610755daf7e12583fc1fd91f12cbb2da	2011-01-10 15:28:10	258	1032	1	0	0	0	1	2	8276000000	26.4832	8276000000	26.4832	0	0	0	0	0	0	0
101964	50bc116787a1aad865c7ad7aa931dd37da2137f35a7662c6be3fec24d775d7b7	2011-01-10 15:28:10	258	1032	1	0	0	0	1	2	8271000000	26.4672	8271000000	26.4672	0	0	0	0	0	0	0
101965	2dce9b2bd6a498c30d22c8830f57e2ee3088d540e2c1df3d60b50d99e1840652	2011-01-10 15:36:30	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101965	6602b2ad1b1a4a30a6791210b8fac56350a418ec073f9c65370511cc47f0721a	2011-01-10 15:36:30	259	1036	1	0	0	0	1	2	4713000000	15.0816	4713000000	15.0816	0	0	0	0	0	0	0
101965	632ec6f6b141b51acc395f4808b522b10e0637132a35628708c26113692d79e5	2011-01-10 15:36:30	225	900	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0.0071601851851852
101965	bc899164a7aac04200d32e41653eb51a36b15225fa8efaaefb69f3e9db086f98	2011-01-10 15:36:30	258	1032	1	0	0	0	1	2	4000000	0.0128	4000000	0.0128	0	0	0	0	0	0	0
101965	e84d8fd4ff028dc332ac069656c791f0ac33241b628c7abd6535dfc81da69196	2011-01-10 15:36:30	225	900	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0.0021318287037037
101965	516dde44899c0026fa37333d3a8d749399d9cf869cdd7eb27325eeb5ef377567	2011-01-10 15:36:30	259	1036	1	0	0	0	1	2	4711000000	15.0752	4711000000	15.0752	0	0	0	0	0	0	0
101966	26598496277a66ac39f7b9f2214da51d99d015db8f1927056e297b2ee583ff38	2011-01-10 15:40:40	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101967	1519b260cb60fe2e76e4506ca9ee5362fd5652f1ba5cae775eb5d6b46bf71f22	2011-01-10 15:41:12	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101968	29da0be74e070075cb35fa4a4a8b0f4af6716204b5d1af1f0517233ef7f0caaa	2011-01-10 15:44:38	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101968	c24e2be1f8d5cecba2145e98c46b9b84c8e4680ca9ecc3f7edc31d08957165e3	2011-01-10 15:44:38	258	1032	1	0	0	0	1	2	8266000000	26.4512	8266000000	26.4512	0	0	0	0	0	0	0
101969	acee68ca5c58618d12f75f088c0bb5c32bdab7693cacbe2e4ef702aab901abb6	2011-01-10 15:45:46	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101970	f83f2720f825e1cd74cde48a50f84b7e7c6cfd09619e2861a2a463fad0639604	2011-01-10 15:47:01	135	540	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101971	84df4513e25d4aed8af7f713fc52112f3e783c1ff77e91c4bcdf54c66378118b	2011-01-10 15:48:10	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101972	e9bcb13ba7f94d380390991602dd4eba77b833f819b3fee1e3a256eca294b3ce	2011-01-10 16:00:10	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101972	d78e4a3ab4f4ec2ff3d45b015bb70b15ec78034ec907cffbf16cecdf986ee006	2011-01-10 16:00:10	258	1032	1	0	0	0	1	2	4709000000	15.0688	4709000000	15.0688	0	0	0	0	0	0	0
101972	0b161465a5732549f48b4382350a1442838a0d1e92c04e62eff8b078152abb09	2011-01-10 16:00:10	259	1036	1	0	0	0	1	2	275000000	0.88	275000000	0.88	0	0	0	0	0	0	0
101972	3cdb392b4858885369e99b9014603a53787d49af4e6befae1d466f5ac9fa3b5f	2011-01-10 16:00:10	258	1032	1	0	0	0	1	2	5000000	0.016	5000000	0.016	0	0	0	0	0	0	0.17546875
101972	a6694ba6bc22ab6e96ff7abe31c7c4dd10551f642b30a9460652ecad080c5211	2011-01-10 16:00:10	257	1028	1	0	0	0	1	2	4519000000	14.4608	4519000000	14.4608	0	0	0	0	0	0	0
101972	2c7878bdac1f86da475c481136884e756d5d56feba416feb5ccb0c26f55a6eaf	2011-01-10 16:00:10	258	1032	1	0	0	0	1	2	4329000000	13.8528	4329000000	13.8528	0	0	0	0	0	0	0
101972	e2bea21d19e43cbcece11978b850ec308e396c3d0b15febd37041e55199f65ad	2011-01-10 16:00:10	258	1032	1	0	0	0	1	2	4139000000	13.2448	4139000000	13.2448	0	0	0	0	0	0	0
101972	a9ed97068a46e2776ebfaee5f7fcc3fd91acba98d1774bd24e7e209e0dbd4149	2011-01-10 16:00:10	257	1028	1	0	0	0	1	2	3949000000	12.6368	3949000000	12.6368	0	0	0	0	0	0	0
101972	33d8e0b8c7a2a2cfc66c2e6654cf4733f67837fdb15b87ed32f20267c895f106	2011-01-10 16:00:10	258	1032	1	0	0	0	1	2	3759000000	12.0288	3759000000	12.0288	0	0	0	0	0	0	0
101972	1f0590409007ecd1f06d70d0fe7a6d2d9c1fcfd58b45903db5328ff0df2febde	2011-01-10 16:00:10	257	1028	1	0	0	0	1	2	3569000000	11.4208	3569000000	11.4208	0	0	0	0	0	0	0
101972	6de100e5c35ba267d0762652f26e637ed7683d3467e3aab4433be78858f75b07	2011-01-10 16:00:10	259	1036	1	0	0	0	1	2	3379000000	10.8128	3379000000	10.8128	0	0	0	0	0	0	0
101973	9c90a53b37dd1505b786ba27e56d7ee37e4f4db518aaa9423dc5519a48174dbf	2011-01-10 16:02:38	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101973	5472c90597831d0ed973a07ec24ee568665175ec26feddedd5936000b6032a6c	2011-01-10 16:02:38	259	1036	1	0	0	0	1	2	4000000	0.0128	4000000	0.0128	0	0	0	0	0	0	0.11580833333333
101973	20ec472ce56fd9398c5c15afc08b6f436eccb38890bb47de919f5daea9a74f32	2011-01-10 16:02:38	258	1032	1	0	0	0	1	2	2000000	0.0064	2000000	0.0064	0	0	0	0	0	0	0.05549537037037
101974	ecd3bbb3364850c1d8fabc2d3eb777e461a9cb606faacf46f35122737e920db6	2011-01-10 16:18:19	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101974	659ded8a1602017cbe256913d43064ea45eaad98176bc1a2294aa7733c5fcab4	2011-01-10 16:18:19	257	1028	1	0	0	0	1	2	32310000000	103.392	32310000000	103.392	0	0	0	0	0	0	0
101974	8dab73b56e28c57fb84f8fb89e2e74e4859beb16f4b4198942c6eba6f71d9715	2011-01-10 16:18:19	258	1032	1	0	0	0	1	2	8261000000	26.4352	8261000000	26.4352	0	0	0	0	0	0	0
101974	03049dca2fa4d14025d2ee543836b2d49eadc9524ab7bd48b1b7f6f72f170f5d	2011-01-10 16:18:19	405	1620	1	0	0	0	2	1	5000000	0.016	5000000	0.016	0	0	0	0	0	0	0
101974	6bf544cb59ccadbdf39b45e9a28a76b88adfb1e666b9fb1d4f64e8fae397cbe1	2011-01-10 16:18:19	223	892	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101974	dbb7aa191814ab710565fe178f658164c2b0059ddaa859c31e44260929815cf3	2011-01-10 16:18:19	257	1028	1	0	0	0	1	2	8256000000	26.4192	8256000000	26.4192	0	0	0	0	0	0	0
101974	0ca222776acb52b1ebcbd46956a2956bc1c01c6c4dbae22a906cef3826339257	2011-01-10 16:18:19	259	1036	1	0	0	0	1	2	8251000000	26.4032	8251000000	26.4032	0	0	0	0	0	0	0
101975	ed07f34f3c5200f441f29bcc05a822070db6a28b5ab1237bfbca61a263981868	2011-01-10 16:20:28	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101975	9c3981acd5985f3258ca58373d85b648c3658a525e1bda23e70e720cd5f2d53c	2011-01-10 16:20:28	257	1028	1	0	0	0	1	2	150826000000	482.6432	150826000000	482.6432	0	0	0	0	0	0	18252.320112963
101976	f0cd044f46a2d27fe42ab4c1e46b95377dc34e2da6ed076d31118dd1c75c9d78	2011-01-10 16:59:53	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101976	4e01d9c0578cdc89d8a39980656177ab032be6d4c36be802b20caf790e5608de	2011-01-10 16:59:53	1304	5216	1	0	0	0	7	1	39700000000	127.04	39700000000	127.04	0	0	0	0	0	0	3821.4924346065
101976	9e1acc895a075bdba0b3ffa542a03ef5e87aa17e4e8248fd43f8ffb25933b454	2011-01-10 16:59:53	192	768	1	0	0	0	1	2	5000000000	16	5000000000	16	0	0	0	0	0	0	37.325231481481
101976	ad6b09fe48160d8f2b53eabfdd31c92c931ad0800c2db07bfc47cd10dc64a5b8	2011-01-10 16:59:53	258	1032	1	0	0	0	1	2	32305000000	103.376	32305000000	103.376	0	0	0	0	0	0	0
101976	818a931b34e5bc29f81c284f84bf7878641f9b8a4c1b3596fb837ae0e943a0e2	2011-01-10 16:59:53	257	1028	1	0	0	0	1	2	8246000000	26.3872	8246000000	26.3872	0	0	0	0	0	0	0
101976	2549e210c4af46754d9b5bb0c27fe10690c372d1fa3174b6d6f4f4f97fed4a4b	2011-01-10 16:59:53	258	1032	1	0	0	0	1	2	3189000000	10.2048	3189000000	10.2048	0	0	0	0	0	0	0
101976	90aa1f7f409ab7d805d78d0503e8b686a6d383eac4ae23968f824937a9dca606	2011-01-10 16:59:53	617	2468	1	0	0	0	3	2	555000000	1.776	555000000	1.776	0	0	0	0	0	0	0
101977	deaf78cf2c42186c48e22f0f6ac3cb3fea6008a7932e55d8314513c34b3a10bd	2011-01-10 17:14:31	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101977	8801fe36ee9a6454e4504d97c1b4a229911e06bc0ec62c6f2ab9bdaf31c4f8f2	2011-01-10 17:14:31	259	1036	1	0	0	0	1	2	39700000000	127.04	39700000000	127.04	0	0	0	0	0	0	0
101977	85409814627c0f7911baf909414a8b9d31550a4c6622cfb62a5115c69afc76bd	2011-01-10 17:14:31	258	1032	1	0	0	0	1	2	32300000000	103.36	32300000000	103.36	0	0	0	0	0	0	0
101977	aa7031af972ed79cb7a1d05aaf7a0f7e51c61c793e2042e2a2d668581bb3394e	2011-01-10 17:14:31	1700	6800	1	0	0	0	9	2	1027000000	3.2864	1027000000	3.2864	0	0	0	0	0	0	4.6203418981481
101977	38ee07e44ea7f14125accd2138fb78b9bc2a3eee55c6a84d0b68fc61543f5c50	2011-01-10 17:14:31	257	1028	1	0	0	0	1	2	8241000000	26.3712	8241000000	26.3712	0	0	0	0	0	0	0
101977	bd00243d056c191a9f997fdf40b388a87d4b5739ca31d5dd6369808bbb3f40e3	2011-01-10 17:14:31	225	900	1	0	0	0	1	1	2500000000	8	2500000000	8	0	0	0	0	0	0	0
101977	010fe5802fcb6c08b1310db5ccf2c17493ac6652a8a0ef66a55d4c94b7a9dd89	2011-01-10 17:14:31	259	1036	1	0	0	0	1	2	2368000000	7.5776	2368000000	7.5776	0	0	0	0	0	0	0
101978	afceda9e56b99821cc1c09f11671398cdbe2acf2829fa35b9ccfe04eb14c8f88	2011-01-10 17:26:02	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101978	6bdd4c43c1d3c66cc17798c73df4006cecb6132ca65bd047c39ae72a4a0cce8c	2011-01-10 17:26:02	257	1028	1	0	0	0	1	2	32295000000	103.344	32295000000	103.344	0	0	0	0	0	0	0
101978	b23b887ae7a0515191d405ef17fec33e0df52b1def80d46959da76c64bba10bb	2011-01-10 17:26:02	258	1032	1	0	0	0	1	2	8236000000	26.3552	8236000000	26.3552	0	0	0	0	0	0	0
101978	7d0d42ee230b7fc87df1d6da5ef5fbe4cd614fae986ddea62b4a5393faaadc21	2011-01-10 17:26:02	621	2484	1	0	0	0	3	2	570000000	1.824	570000000	1.824	0	0	0	0	0	0	0
101978	da55f80658cbd142366c6f3f59160c105e28438e13f929db48b79cc45de78e5d	2011-01-10 17:26:02	1481	5924	1	0	0	0	8	1	150000000	0.48	150000000	0.48	0	0	0	0	0	0	0
101978	3f158421532971f2dcd43bf872cc51b76c71414906efd724377721aa2cb85e4c	2011-01-10 17:26:02	223	892	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0.0025899305555556
101979	cc9c832329f8ebcff6dfc3b627d857d865a0601fdd5888833dc0ce44194f6923	2011-01-10 17:36:14	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101979	00cc40a3ba30049545992ec6084bcc9c9fb56b0b4c1e863f3f0e5793dd8d7c8e	2011-01-10 17:36:14	223	892	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0.0025487268518519
101979	089a571bbeea945cc5de5545894227b70a5fc3e0d7c8a3fb5db2e38ebf3020eb	2011-01-10 17:36:14	223	892	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0.002175462962963
101979	097bf7be915e7f9adeeb78ea93b38d7844a398041a2ff97376841c4efdf3c0d9	2011-01-10 17:36:14	224	896	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0.0025005787037037
101979	09d99003444d6dcaed8e827c15c09cda76bc3dc7b057b1b9293cd4018ad793a6	2011-01-10 17:36:14	224	896	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0.002175462962963
101979	0d3ccd5f85c4f57f5a9f0c4ef0e7ed52c21fe5ca03048aba2e364f9298e4e45f	2011-01-10 17:36:14	225	900	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0.002175462962963
101979	0f9b149e3184a0ca245bfd0d7b3470e3f28e2713a6cfb67e825cc54ee179ab4a	2011-01-10 17:36:14	224	896	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0.002175462962963
101979	11b90c41f185c038c1b2770b9bacb91d95936c0d54c02f44180eb46f44a552a3	2011-01-10 17:36:14	224	896	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0.002175462962963
101979	129639bc4851b3e973dc9042db9d3520d920ceb6f41187d2e5ee3b29825136a3	2011-01-10 17:36:14	225	900	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0.002175462962963
101979	164ed6f74c7e7cd4b66ff7b29de22f8d0b860bf3629b4d7009d2152791342676	2011-01-10 17:36:14	224	896	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0.002175462962963
101979	1733595c06da919d26a28d955d776a453209dd2f04f5dd9d2e93b39bb0d43366	2011-01-10 17:36:14	223	892	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0.002175462962963
101979	18f62d6c3dff611a1677f5720acb7193032757b7e7d656fa7a941a717b1cb75a	2011-01-10 17:36:14	223	892	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0.0025005787037037
101979	195a613e5636b3f6f3b012fa9be46f821f5c7b93c28e0329eccbaebadc433ffe	2011-01-10 17:36:14	225	900	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0.002175462962963
101979	21df488f4a7d065031da5249635c3621eb04a3d6032b206c492b4275a0fdbcd1	2011-01-10 17:36:14	223	892	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0.002175462962963
101979	258358b0a39a1489a6ff97a41ec5845917ad9e650fc7adfe72ba0a8701af5281	2011-01-10 17:36:14	225	900	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0.0023319444444444
101979	26a9a10dc83cc0b8d19b07388d26fc3dd1f0392c9a0a3b3b51503036242dd3e5	2011-01-10 17:36:14	223	892	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0.002427662037037
101979	2fecc230a26ef483ec486110dac39f234cb819c81e9df6609c12f05f30e005c8	2011-01-10 17:36:14	224	896	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0.002175462962963
101979	33ff397b37928329c3c318a8ffc1fc5c7f450b26905be77ab9020ba7b5524204	2011-01-10 17:36:14	225	900	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0.0026607638888889
101979	3542df87b24cbf9f268b10f9189042a519e56ecf6ff06582cebb8ba57366cda9	2011-01-10 17:36:14	225	900	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0.0026607638888889
101979	418f18325a3f17b37d97b45c8c86c455fcc94610c7aa71891686a0371007bbd2	2011-01-10 17:36:14	223	892	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0.002175462962963
101979	4472f9de9d11056ea14451aa5a249a531ee732c5ab0474fb00593090b493ebda	2011-01-10 17:36:14	259	1036	1	0	0	0	1	2	32290000000	103.328	32290000000	103.328	0	0	0	0	0	0	0
101979	447f836422da9bff679b8a39722fe185ae6042e90692cb65862173b8698d34af	2011-01-10 17:36:14	222	888	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0.002175462962963
101979	45ce3fc85f3b24b72962f4eb6144ad13e00a1eeadb5d497728483976c9c4a2a2	2011-01-10 17:36:14	224	896	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0.002175462962963
101979	4a9b705d5a838aa9ad3605e812ae8a64fc9a3655589043073d5649298e84241e	2011-01-10 17:36:14	223	892	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0.002175462962963
101979	4a9e9ba063c6b6f294a94af7f810599a042c50343f44313367e386af20c82fc3	2011-01-10 17:36:14	224	896	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0.002175462962963
101979	500e5dfc1e6a43f86bde3bc1c537908c34d431f9eeeacb2bbbac429e04033a4c	2011-01-10 17:36:14	224	896	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0.0025487268518519
101979	5615150e8a177ce68786dd365a623b386949aebffa49388f5d4b2ea9c7a579a0	2011-01-10 17:36:14	224	896	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0.002427662037037
101979	565c522494e0993c0b67d8251461e5459cc211052d2aae74508df10f24984ffa	2011-01-10 17:36:14	225	900	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0.002175462962963
101979	577bc3bc4c890416e3fa4f2f1f43fc69477edad22949eb6147557cd03f517207	2011-01-10 17:36:14	224	896	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0.002175462962963
101979	57e114c725bd5089b33593449712227771606b7aca6d72e937fcd928354538c3	2011-01-10 17:36:14	257	1028	1	0	0	0	1	2	2083000000	6.6656	2083000000	6.6656	0	0	0	0	0	0	0
101979	5f5d31f0e1653cde7a39334b1a0ef0b30bdbf25b33789d8d37ea9b340dbb5a05	2011-01-10 17:36:14	224	896	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0.002175462962963
101979	61854b4cc714f35750230fd85b94b5255003807d1cb2627bb59aef530acc0dce	2011-01-10 17:36:14	224	896	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0.0023319444444444
