block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
86315	525559e6244c1988a1fc7ee6be1a5ce9c11bf6b93105edc5c95f8a30d629768c	2010-10-19 17:28:40	259	1036	1	0	0	0	1	2	98600000000	98.6	98600000000	98.6	0	0	0	0	0	0	0
86316	6fe5d028fc713e6564dd6cf2975eb3427bce5f24de4e345487a87a020feadf21	2010-10-19 17:35:11	168	672	1	0	1	0	1	2	0	0	5000000000	5	0	0	0	0	0	0	0
86316	699ec0b17140a86c5082fcb244fcc1a9b322ced7c3962683ee0c53ac4a9eb5a4	2010-10-19 17:35:11	258	1032	1	0	0	0	1	2	98550000000	98.55	98550000000	98.55	0	0	0	0	0	0	0
86317	bb9f2d2f62bd9a1a088d99156c9c0b017f6b78d4335361a461b73ce8e6e1d9ee	2010-10-19 17:41:42	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86317	6fadd801c7d5a6dd89462f609d3f2e3ed8ebd14a0438e087252564fc38c41dc9	2010-10-19 17:41:42	257	1028	1	0	0	0	1	2	98500000000	98.5	98500000000	98.5	0	0	0	0	0	0	0
86317	2180c615dfa2d13fb7d4b278f919599abff7eef09c90acd872b3b4fe795cf77e	2010-10-19 17:41:42	259	1036	1	0	0	0	1	2	98450000000	98.45	98450000000	98.45	0	0	0	0	0	0	0
86317	5ab04ab532be732cabe5888adc9b51c955d640139a82fb01c0c4bbc1abae1a14	2010-10-19 17:41:42	259	1036	1	0	0	0	1	2	98400000000	98.4	98400000000	98.4	0	0	0	0	0	0	0
86317	6804dffcacb4cff7099fb5e18109a115ed5102d1a48163be93a8a01cba5205e7	2010-10-19 17:41:42	258	1032	1	0	0	0	1	2	98350000000	98.35	98350000000	98.35	0	0	0	0	0	0	0
86318	78b0420c6b94c9670bc17f7cb800c9471c5a5e970e80e19cb996f0a00f0e276d	2010-10-19 17:49:54	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86318	13d62a7de49e6b7512e8433019f32bc9ed80a1c465175e9149c007c9d271a125	2010-10-19 17:49:54	258	1032	1	0	0	0	1	2	98300000000	98.3	98300000000	98.3	0	0	0	0	0	0	0
86318	39b60f3379f887ba97cfbf1f298839597eb44a084fe269c96d631c6f00d4e799	2010-10-19 17:49:54	5797	23188	1	0	0	0	32	1	107000000000	107	107000000000	107	0	0	0	0	0	0	1303.7242939815
86319	e7b03987239efb0cea0d373109255e7f1ff3996c406143f47afb6a8b9beadb89	2010-10-19 17:51:03	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86320	018a75fb5b079ffa65433c0215c05d69d29a952af082bd6abb9432748a321f73	2010-10-19 17:58:45	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86320	75aee70ba75641c4a8d5439a3bd1e4ca71875bafeb3849711469bff575028028	2010-10-19 17:58:45	259	1036	1	0	0	0	1	2	98250000000	98.25	98250000000	98.25	0	0	0	0	0	0	0
86320	2966007eaa68ae366cf1518898cc0066f7e5cbf3124df8a7c78db24535902b9c	2010-10-19 17:58:45	257	1028	1	0	0	0	1	2	98200000000	98.2	98200000000	98.2	0	0	0	0	0	0	0
86321	88bfc0fec23373655939a414520cd6e13b12cb2d7306e9827ba27eb521c770ec	2010-10-19 18:00:44	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86322	083a25c2fa127502d0c303eee4ef0ea15a58ee9ebe8eb0c5044d6798c2ae7196	2010-10-19 18:02:34	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86322	8dbd1eb51058262a39df2a639acdb8a5cbca042cc333779ad1ad78ca59f4b025	2010-10-19 18:02:34	224	896	1	0	0	0	1	1	5000000	0.005	5000000	0.005	0	0	0	0	0	0	0.59856655092593
86323	bac5659bd4b5681d71207c3bc06788293db28b7fe20f55e5c453e59760e5332e	2010-10-19 18:07:14	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86323	423c26f66d362df76800580377db7b95e8b75fa399943da84d21242e4b611441	2010-10-19 18:07:14	258	1032	1	0	0	0	1	2	5000000	0.005	5000000	0.005	0	0	0	0	0	0	4.5625891203704
86323	54f811bb5a5fe46f8f341c54a4cb7f1979490870c7100fa98eb997fd402f42bc	2010-10-19 18:07:14	258	1032	1	0	0	0	1	2	98150000000	98.15	98150000000	98.15	0	0	0	0	0	0	0
86324	2f0969d1deadc45cebcdaa214b9b0320b4f409fc16fcfa989d1a2c16f060fb62	2010-10-19 18:12:53	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86324	95b65bb8f31931a043ede8d7873cbf406b87db3fd842ae7e2df1acd65a455cd1	2010-10-19 18:12:53	259	1036	1	0	0	0	1	2	98100000000	98.1	98100000000	98.1	0	0	0	0	0	0	0
86324	adbc1af429ef85c56a6b4d961b67e830f341d1f4ff922d59db73bb49bed9fdb6	2010-10-19 18:12:53	405	1620	1	0	0	0	2	1	100000000000	100	100000000000	100	0	0	0	0	0	0	1386.2349537037
86324	d7119c3d38849faf95714df613ca40b72d56cc19d08de93f66ab5e5a1cd07df7	2010-10-19 18:12:53	404	1616	1	0	0	0	2	1	6000000	0.006	6000000	0.006	0	0	0	0	0	0	0.21560763888889
86324	e7f42696652f698b4b2691be0f47c17772a22e73ba4d5ba2f978c55d5440dc40	2010-10-19 18:12:53	224	896	1	0	0	0	1	1	1000000	0.001	1000000	0.001	0	0	0	0	0	0	0.0022840277777778
86324	1ea5a453ffcebed3939b98775795f162c6eed38ab9284a59fc19c641bc16f727	2010-10-19 18:12:53	259	1036	1	0	0	0	1	2	98050000000	98.05	98050000000	98.05	0	0	0	0	0	0	0
86324	4c1ec42ae3166f07b63afe5a92e922b9058a9c9345996d5179b94edd8f46ed3b	2010-10-19 18:12:53	225	900	1	0	0	0	1	1	100000000000	100	100000000000	100	0	0	0	0	0	0	0
86324	9e3fc46a55424d86cb9b442156b7ef352328bdb96d3fca63340d97554531c7fb	2010-10-19 18:12:53	225	900	1	0	0	0	1	1	1000000	0.001	1000000	0.001	0	0	0	0	0	0	0
86324	b104af782200505b414575e70dd521bed7f31c337dee7a1a32d09432fcea18d6	2010-10-19 18:12:53	257	1028	1	0	0	0	1	2	98000000000	98	98000000000	98	0	0	0	0	0	0	0
86325	a0f35ae444b1e96e880c2ad705f3f7b0956727f236b85183891199b37a8af22f	2010-10-19 18:18:41	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86325	61cb2e24d36e7c365b758c642a106d96916efcd0f4cd40f2c8e078106a6611b0	2010-10-19 18:18:41	224	896	1	0	0	0	1	1	1000000	0.001	1000000	0.001	0	0	0	0	0	0	0.0023243055555556
86325	83b65b1b8e4b8ce039d09125e6a9e5b98da16970ece0dcb28f00273c317f8480	2010-10-19 18:18:41	257	1028	1	0	0	0	1	2	97950000000	97.95	97950000000	97.95	0	0	0	0	0	0	0
86326	ce7a6f675da1df771b09d1712bac243d42f207926bc50cc1a933da3d806b626f	2010-10-19 18:27:52	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86326	96ca3709cc93495f80a73df8c9f36f167baa4bde2376a885f9e1e2fecf2f561c	2010-10-19 18:27:52	259	1036	1	0	0	0	1	2	97900000000	97.9	97900000000	97.9	0	0	0	0	0	0	0
86326	dd9387d9696a87d45151d8faf6cd0c8b5d30fd5043972ff823f4056ba589df65	2010-10-19 18:27:52	258	1032	1	0	0	0	1	2	97850000000	97.85	97850000000	97.85	0	0	0	0	0	0	0
86326	2e48114aac3a0f3291253c6ee0aa798c8d87efe07867a515623af58c262cbab7	2010-10-19 18:27:52	257	1028	1	0	0	0	1	2	97800000000	97.8	97800000000	97.8	0	0	0	0	0	0	0
86326	50a37babd3b8a945e60587caf6bd35287219e5b4a93f9d922a5b7d9a4c24fb0f	2010-10-19 18:27:52	258	1032	1	0	0	0	1	2	97750000000	97.75	97750000000	97.75	0	0	0	0	0	0	0
86327	0177d967abe8c941170f98bb6fe810a5caa7c338dff47ace30f1cda49f58614e	2010-10-19 18:36:02	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86328	aa0ec2c6490ee76444da6fdd509fab5f532e53404b2ab8653c83fc0eca4248e8	2010-10-19 18:44:45	169	676	1	0	1	0	1	2	0	0	5000000000	5	0	0	0	0	0	0	0
86328	6aaf1b29977ea6074e8c546ad4c0871864e67a8b18b80602e07f7260a453f68d	2010-10-19 18:44:45	437	1748	1	0	0	0	2	2	19753000000	19.753	19753000000	19.753	0	0	0	0	0	0	1343.9938670139
86328	b93ff6aee96b0419ec78e26a1c366adbf5411978489e499786a8476ee5171fce	2010-10-19 18:44:45	259	1036	1	0	0	0	1	2	97700000000	97.7	97700000000	97.7	0	0	0	0	0	0	0
86329	c57ccd2242b5d26dd7a379c31117cf0b5d2ecb2ece71ae4cdaff645869544f9a	2010-10-19 18:46:21	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86330	5b2a11f456b0c77e96ff49d1889383a0a71bf56843f86f1c7c3b388babe3dc6f	2010-10-19 18:50:19	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86331	c7a755097e8d06bc0a9f364061e4b69d6962a70b1c28b2bce7a4f29e9ca1e149	2010-10-19 18:56:56	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86332	81d2d4c1baa208ef474ed44ad49bb201205abc290ff47f64c88515d438f94375	2010-10-19 18:58:45	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86332	0a826c3eee7b75d799ff5f93ef59ea418bb76dbe0862798c436560f9a3954289	2010-10-19 18:58:45	258	1032	1	0	0	0	1	2	97650000000	97.65	97650000000	97.65	0	0	0	0	0	0	0
86333	6172fa0bb2eb081abd84cd630967a8e599e5e341947983187ca73547b036fb6d	2010-10-19 19:00:52	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86334	93ae4dc26db97078a51198276494af0f1abdaaaee74b479d1e692d022276747a	2010-10-19 19:08:03	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86334	c727b2579a8c3c0b06e564f87c6796aab5900cb0d6d8dded406ce38856a82db3	2010-10-19 19:08:03	258	1032	1	0	0	0	1	2	97600000000	97.6	97600000000	97.6	0	0	0	0	0	0	0
86335	7e2eb749bdc7be00e724b290fc064ebfed50213ad01957e01c097ed244686d27	2010-10-19 19:23:40	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86336	10cac68338dfb1a85799159cdc9bff905878360a5d1808270f02c3ebd80238e4	2010-10-19 19:37:26	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86336	c054beffd05f9001ac93aeb6bff186623e8ceb9019aba2e6f1507f4d961e163a	2010-10-19 19:37:26	582	2328	1	0	0	0	3	1	100000000000	100	100000000000	100	0	0	0	0	0	0	6043.5341435185
86336	e1fb1ac8763f0f22cd374be60c6e83554f0fda8b862f0adf391790f33a8de4b2	2010-10-19 19:37:26	259	1036	1	0	0	0	1	2	97550000000	97.55	97550000000	97.55	0	0	0	0	0	0	0
86336	ee78a97ef8d2bd5c8cc8439a18827bff10e1a4d22589890e53bf92c995409221	2010-10-19 19:37:26	258	1032	1	0	0	0	1	2	97500000000	97.5	97500000000	97.5	0	0	0	0	0	0	0
86336	4622918c0faff47800e7cb6af51f26745970fef77ff161da3b495810bb2b5aaf	2010-10-19 19:37:26	257	1028	1	0	0	0	1	2	97450000000	97.45	97450000000	97.45	0	0	0	0	0	0	0
86336	44425f59660e9a163c90aca8301b69b00e4a9286de57d696cd819cdad89b3e8d	2010-10-19 19:37:26	258	1032	1	0	0	0	1	2	97400000000	97.4	97400000000	97.4	0	0	0	0	0	0	0
86336	78c5cf9fb75e8c4372207968376cfef200d06ea417c12764e39b7d8443340b42	2010-10-19 19:37:26	258	1032	1	0	0	0	1	2	97350000000	97.35	97350000000	97.35	0	0	0	0	0	0	0
86336	40acf45ceb4fce7455c1193111144d9deec58f9a8e61af580b6317b213288679	2010-10-19 19:37:26	258	1032	1	0	0	0	1	2	97300000000	97.3	97300000000	97.3	0	0	0	0	0	0	0
86337	8d68ba8328612ece4c7984c7d96c8a8c21303cfcf5e90e404e4974565d1e13d0	2010-10-19 19:46:10	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86337	8144c01acdad46689ceaf982bcb90bf9a5345b62e928c8ed46e386f3b4749aa3	2010-10-19 19:46:10	259	1036	1	0	0	0	1	2	97250000000	97.25	97250000000	97.25	0	0	0	0	0	0	0
86338	9554ed07ae595f83cd8811197dfcc9526ec5da501ab4ab844968a5ebf8026cd6	2010-10-19 19:46:39	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86339	6cf1d6eaa8e59e528bea5fb006ad29de99bf964f41603a6ce9a0fc66de0971b1	2010-10-19 19:54:40	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86339	393f9620f6259edb4bee3ffe2c324ea659ace3983b0f02bf08f496c75557137c	2010-10-19 19:54:40	159	636	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	20.509259259259
86339	7d774ebb2cdcfb3e249237490da4fc5c991aab8b07eb1e10870faf973ecd4549	2010-10-19 19:54:40	259	1036	1	0	0	0	1	2	97200000000	97.2	97200000000	97.2	0	0	0	0	0	0	0
86339	908bfd96d6172dacf1e0fec4c66ba945549dccba8a96c561571c624061afd6aa	2010-10-19 19:54:40	257	1028	1	0	0	0	1	2	97150000000	97.15	97150000000	97.15	0	0	0	0	0	0	0
86340	81ba582bfee51f98dfc26ebf56ac997b3c015333c4f52abd1f7c460b4ab8e0dc	2010-10-19 20:05:01	169	676	1	0	1	0	1	2	0	0	5000000000	5	0	0	0	0	0	0	0
86340	47354c8c51321b667c1c66eae056f8f8f097166cbba4de9e8e5edff69a8ca016	2010-10-19 20:05:01	258	1032	1	0	0	0	1	2	97100000000	97.1	97100000000	97.1	0	0	0	0	0	0	0
86340	642444b23d7f80d4c9c864c175eb6b021743e945af1f23f8dc0d183ff6ed1e69	2010-10-19 20:05:01	258	1032	1	0	0	0	1	2	97050000000	97.05	97050000000	97.05	0	0	0	0	0	0	0
86340	7ec0a53e8818db227cb082f6c627a6b634f05a2d49fdd1255b674708c70ba76c	2010-10-19 20:05:01	258	1032	1	0	0	0	1	2	97000000000	97	97000000000	97	0	0	0	0	0	0	0
86341	dc4afb7cff4258949187bf9c75df777b7a22a144cd4e76196bcc623adfe35fc1	2010-10-19 20:11:17	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86341	4c34978d243de944b976402b001c0a4c8f95c89a8ba1c0acc62f3ecb86351abb	2010-10-19 20:11:17	6492	25968	1	0	0	0	36	2	300001000000	300.001	300001000000	300.001	0	0	0	0	0	0	9462.421875
86341	504a2270342bf0cec0daba2e5f8250fb47724fbf4220ef41c3e2e4af5adb0563	2010-10-19 20:11:17	258	1032	1	0	0	0	1	2	96950000000	96.95	96950000000	96.95	0	0	0	0	0	0	0
86342	f77e3e5e7b857a54ecb564bb96ca5e4eab22556a2f4b96940ecda3ff23ae5215	2010-10-19 20:12:32	130	520	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86342	01522d65fa65dbf4f8774949754d86c3943915076a4a6789a3220b819e78e128	2010-10-19 20:12:32	258	1032	1	0	0	0	1	2	96900000000	96.9	96900000000	96.9	0	0	0	0	0	0	0
86343	c992c3801fda3765e2ac58d0785280b783c2324840d6c66fbf509c3043a81283	2010-10-19 20:14:41	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86344	afee6ede10376761fa3979c5c0e6892db68d4bed220fa9d2d1540964c3390492	2010-10-19 20:18:24	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86345	da6b3a09173466579c61b0f07d4b972ebd43c4a05632b35c2c6c079f4351271e	2010-10-19 20:38:49	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86345	91b6d598660ddb64ca4a014b6ec7c5317824afbd93e3227e74dc74e480024b76	2010-10-19 20:38:49	257	1028	1	0	0	0	1	2	96850000000	96.85	96850000000	96.85	0	0	0	0	0	0	0
86345	cffc36ea2aa1ce7666016921ff008c8184dbabca68c0be77af0cc0414d79ccec	2010-10-19 20:38:49	258	1032	1	0	0	0	1	2	100000000000	100	100000000000	100	0	0	0	0	0	0	5231.724537037
86345	f82fb092e9491a92b24aeec4cb71ad43bacb2e77925bc874143577e02db42d72	2010-10-19 20:38:49	258	1032	1	0	0	0	1	2	96800000000	96.8	96800000000	96.8	0	0	0	0	0	0	0
86345	738535f9e034c68164aa84d816dd7f3c7cfc099cea1740903d3a24baf3e52b67	2010-10-19 20:38:49	257	1028	1	0	0	0	1	2	96750000000	96.75	96750000000	96.75	0	0	0	0	0	0	0
86345	c989d23310aac4a6193fce429c3245b0333aeccfef9d576798e0e48462646d9f	2010-10-19 20:38:49	259	1036	1	0	0	0	1	2	96700000000	96.7	96700000000	96.7	0	0	0	0	0	0	0
86346	23ce891453fe509225b36888be914e0dc3149f91b9c7c4f120a910ef7db21f5b	2010-10-19 20:39:28	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86347	f2c78f2477856afff4362fcb9640ead980c42d3da89ca8aa8e255ee0b705c866	2010-10-19 20:42:33	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86348	6b18d9dc3d2a8fad900b7053b7df4da9312b890163913dcafc2414657c5c80c9	2010-10-19 21:05:57	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86348	f65f4df583bb24047d658606ae64b2b98beb42b09d190d0a835bc3a1950b1e85	2010-10-19 21:05:57	257	1028	1	0	0	0	1	2	96650000000	96.65	96650000000	96.65	0	0	0	0	0	0	0
86348	ff31c48578f0614cb9c9a802e9da2e51aaa23f3cff2f22853a8f75f0c2b633cd	2010-10-19 21:05:57	403	1612	1	0	0	0	2	1	20000000000	20	20000000000	20	0	0	0	0	0	0	1511.7528935185
86349	f1ac5a4e55ecef3f588e86771e722ec38e343cadb146945ad4a365f84e2a73d6	2010-10-19 21:08:43	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86349	16562b4d1664b2a0e4f61181f1623eff6875ac0bb9836b53b8af8f209bef7d27	2010-10-19 21:08:43	259	1036	1	0	0	0	1	2	96600000000	96.6	96600000000	96.6	0	0	0	0	0	0	0
86350	74e0096b02aa1f9268e743c6a977958bb3a23ff2c3be656ac58305a87f898d90	2010-10-19 21:09:59	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86351	d64bc5eeac4d12edfa1cad79b29d1b85c2b67cfdedcd5594d3359b04b31a7c83	2010-10-19 21:11:36	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86352	c78b3e742811e85bc5bee9b36b0590c777a2e3c703497de444a698bc5f13d6c5	2010-10-19 21:16:03	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86353	8c2e0ab0c5b23c7eb741440035e8628870559c1123e3ff6928f9f2d7f4130ec4	2010-10-19 21:16:24	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86354	aad8a20546f442dc895350dc5975dc0bd0da09e0147362e5b751af7a1850545f	2010-10-19 21:24:36	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86354	80d1d66a85ad7232b3b2df06bf662cf584f5379289308f231a498c9365be1818	2010-10-19 21:24:36	224	896	1	0	0	0	1	1	300000000	0.3	300000000	0.3	0	0	0	0	0	0	18.227638888889
86355	a20032f383a82ab9523e601fde571e3816462761037305d925c9534b2c7e94e4	2010-10-19 21:48:21	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86355	e46b1c8edfec2a7fc195e527e5d66194ad61d467155ea595ad9dc870a8301219	2010-10-19 21:48:21	257	1028	1	0	0	0	1	2	96550000000	96.55	96550000000	96.55	0	0	0	0	0	0	0
86355	075f70674df925f00ffa13427c151be20722f29723c842ad2dd1d688a6fa0bc8	2010-10-19 21:48:21	259	1036	1	0	0	0	1	2	96500000000	96.5	96500000000	96.5	0	0	0	0	0	0	0
86356	c338c95d41923b1aab77654ca93114498282c1125372e8cf31f79e1cac5b0ea8	2010-10-19 21:53:06	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86357	b8d2f0eef53834ed8c76ef2d5ebe98b78a38ffb3634cf1e2515a7590b80c9d8d	2010-10-19 21:57:01	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86357	a4d5b1ade546f1279d094e46f28afc6e49c796df14cc65c5a34e78802f498b25	2010-10-19 21:57:01	259	1036	1	0	0	0	1	2	320000000000	320	320000000000	320	0	0	0	0	0	0	5370.6296296296
86358	bfbf3aeb13c6445668bc5e4e1c2144e01400784eef1cfbfb5de2e87076d53c4d	2010-10-19 21:59:23	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86359	7d3cfbbc8ad7f3865062fc740537516f0433539ddd7dcee772d5a206b7c21c18	2010-10-19 22:01:02	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86360	bf26c7d8519ab5d01b7405e375b052315e434ecf019e3c34ab7caceae3b1327d	2010-10-19 22:11:16	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86360	32316cd30cd6cc0b2374cb5531d4cf07176bf830732951cba80ef9bc92895fa0	2010-10-19 22:11:16	1159	4636	1	0	0	0	6	2	138450000000	138.45	138450000000	138.45	0	0	0	0	0	0	12247.901828704
86360	6fe029c1b0714c8d03a97f62bd63eae46749c6c9b0d69362ab519efd14930cb0	2010-10-19 22:11:16	405	1620	1	0	0	0	2	1	200000000000	200	200000000000	200	0	0	0	0	0	0	150373.63425926
86360	de01078a3d0ddd2bbb48413c92bb2451bc521cf2167b9176d3130ed0657c1a87	2010-10-19 22:11:16	258	1032	1	0	0	0	1	2	220000000000	220	220000000000	220	0	0	0	0	0	0	820.26388888889
86361	7cfeb794b76136b9414566161b561e93a8f00cc806965e4a1bfca268f15b440d	2010-10-19 22:15:13	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86361	51949ef859bed55d96b80dcc0a00582114d10553cd894379d6fe4c96d4141d86	2010-10-19 22:15:13	403	1612	1	0	0	0	2	1	100000000	0.1	100000000	0.1	0	0	0	0	0	0	1.1457465277778
86362	94becc4b11395de60c49c8818899d04e80a1709663e5700b16b1d93ef7782310	2010-10-19 22:15:42	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86363	c918e01f77e1b6bed2c3433d1b6a79d6a899b89cf149b5394b90a13b3487c266	2010-10-19 22:22:35	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86364	bbf49cd328c1e66724ce2abac7db871a197c01e427375831d49dbb6271ce4a17	2010-10-19 22:23:09	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86365	36dbf74fe54a79cc8fc9a99616f2af50deed5a8dbf6a6fe7ec15cf7db4db086a	2010-10-19 22:42:13	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86365	6e3d8892bd2b0192fd5408eb9bc2ae4b67b4b9aa1f745ac144e138297cb88c72	2010-10-19 22:42:13	258	1032	1	0	0	0	1	2	120000000000	120	120000000000	120	0	0	0	0	0	0	0
86365	c34aedadb14cf6aae592f61ebf2840bb27e9aa7f7974e197d85b2420423bb668	2010-10-19 22:42:13	224	896	1	0	0	0	1	1	100000000000	100	100000000000	100	0	0	0	0	0	0	0
86365	e88b39589b4680946791205e9f18994289c70a363e9976a1ed052afaf395446d	2010-10-19 22:42:13	158	632	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	117.94039351852
86366	e217f39fb31112259ddcc0a6f6b7dbe2beca4ee8f2fdf7d651ec3d48c44ca24c	2010-10-19 22:51:28	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86367	d4dded70af9687b3a4811ca8333da2097ac8b7f9223998ee6894b79a381680bb	2010-10-19 23:02:49	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86368	b31cc997a9c9f0a53400d557eaf4c82ee4c0c7f84e31b8793617e872cfc7500d	2010-10-19 23:09:15	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86368	dd94a817581d8abd34c471fcc0e22ba00fb2f1028dabc367feb3356c86bd5956	2010-10-19 23:09:15	257	1028	1	0	0	0	1	2	50000000	0.05	50000000	0.05	0	0	0	0	0	0	0.65870949074074
86369	48c8d878208cf631d4c68e9995d9ed0834f03dd61a80f721baeddc603f6ab1f4	2010-10-19 23:11:23	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86370	012af227df539b8f082c019aa32f847831dd6d2b12c04519fc188862222de77e	2010-10-19 23:11:59	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86371	8fe985b924f1c9b285bd00565946c26b36e9f13558dab8bf61021bf9a9cddaec	2010-10-19 23:13:37	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86372	cbc72384e0128e30e36ea0729f26a97d9efc832e50ea6b21589df7c416718eca	2010-10-19 23:19:46	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86373	9edd74a14cda38ae75a5af2b35f957148a9b5f6f0afaff1ee519666725f7fbd4	2010-10-19 23:29:43	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86373	6d935f836f2a56b9c81c4296d2e67626500b7fb0cf39ac9894a251393ed56b45	2010-10-19 23:29:43	223	892	1	0	0	0	1	1	45000000	0.045	45000000	0.045	0	0	0	0	0	0	0
86373	f5407d1cf2e940206eb199556c133a8ab2dc96402a2f76f50d5b8e5055fca917	2010-10-19 23:29:43	257	1028	1	0	0	0	1	2	50000000	0.05	50000000	0.05	0	0	0	0	0	0	0.29559027777778
86374	b34e2e48ad3ea207f49ced909b9cce00872a5499fef34f4b4842b3f4b94348b9	2010-10-19 23:37:29	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86374	6ee34eac69fe214fdd516d1b5e244663224d0060092e3eb2419d30d088ecc00f	2010-10-19 23:37:29	257	1028	1	0	0	0	1	2	45000000	0.045	45000000	0.045	0	0	0	0	0	0	0
86374	780beeddb1532cbbec7d4a7675b516f68d7dd2e1ba9ad35474e7c2c5775b40e3	2010-10-19 23:37:29	224	896	1	0	0	0	1	1	44000000	0.044	44000000	0.044	0	0	0	0	0	0	0
86374	87716cd22232a6b21cb59fa964c99d95f41c90ac3ce2711bf02456db83a84f25	2010-10-19 23:37:29	258	1032	1	0	0	0	1	2	96450000000	96.45	96450000000	96.45	0	0	0	0	0	0	0
86375	df9688afe621a61e70b7c7c02008117536636f45b18c956d5202adcadcd7e1b8	2010-10-19 23:41:03	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
