block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
70867	aba19ca34f6fe798d57938deeaf39567c1b65591bf725cfb8261aa1204fef55e	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	64767d1fea7f5127d519236d3477e05a9915fec5f9e50c6aa8769a4b79547874	2010-07-28 23:10:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	2bea426dd7b9df60efa35175d110d362d09c4380a769fd4b38d7a31864bf8241	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	ec16ee1d2fc7e8a5a43bfb35fecc4dd19256c10a62281fe222087cb37c423aad	2010-07-28 23:10:49	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	26c4b73541338b7937600faf8a1957b2f04b20dc6861afae1f44f5bb15b712c3	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	de75712f5160133c6c8974b995294cdbb8814bb0674e2a7916365e62908e1604	2010-07-28 23:10:49	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	00ba9f5950de674f57994b20f310b32225cc668e5d3657e5efc6f2c0e88b0d79	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	094673488f09c1fac32d19d3d9efef5964ad2691c9f4643b5e6bc3d5c7085840	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	0381135eb1db2675fb0fcb7029e0cc5c2c6c8bec22689a277d4f6e98ab6ce923	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	8d34651cbad55f6b8d719a19a40656011c002c71e438e97dacbcdd07f36a49e1	2010-07-28 23:10:49	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	619a737c87b1efc7b7fa9c56d70f93279b7c6814fb6313a5d41314500c55ec58	2010-07-28 23:10:49	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	7125108acdd411d0f7aab07dfccaaa765c97b840dd21f843631187eafeb53e0e	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	ca3cd91eab5e4fd344481a3393b37faeda7bd9d420b59a6927ac840f7abc5780	2010-07-28 23:10:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	2ebe490d902844c23ad06e1a8539c8371df5e067d8a96e2f160e632790726284	2010-07-28 23:10:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	f523c0e325c823043af21b41f37744f72d620fa77a2e8270dc6c09fd05c549aa	2010-07-28 23:10:49	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	f2bbaa056c9c3e1a94d15826cf0890b9c2bc930163bfdd737687fd02b65f9a21	2010-07-28 23:10:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	61dd154ecc2392351b9640612a9a3de41adc92fc9f143a113527d2f22c7d6756	2010-07-28 23:10:49	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	e5f85f93852030b4c37ad8ed8249fd8a83f621f82a817535612dd8ed66301489	2010-07-28 23:10:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	a41df30e81179fb7e95ef4fa86ad2d4dcd2c605567c284e469ec0ab89c6c68e0	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	8664406adfc130c94d6f6a9616cc53b58c5859dceabf308d82b4010be8749c8e	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	4649b3f83c3dadf2f5d662a020f40f5fb8b10ad43cc6033e9d8753184af80f88	2010-07-28 23:10:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	0370b6c04e55acfa1d51dfb428acdd3358af0c3429beebf1538eaa075ed362c2	2010-07-28 23:10:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	6202b24fcaa74c8b6994cc662b352fb54df4755a77600838bdc5616d41f9e340	2010-07-28 23:10:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	412d1a6061f634034437c78c5a0b0a91ae1823f43484af440c3030a6a4e82efe	2010-07-28 23:10:49	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	2897efe0f20b618138a3e8eab9023ce9dceb77113727bd6bc82bca07de06a671	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	1bb980150b6857dc69fb115c1e6b3e998ce2867e50cb12837ea102d49cb7b67e	2010-07-28 23:10:49	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	aa04875d8c4a8fe0a1c175a85f6d208ca1c0f5e54b97e94631ec0eedf50ea355	2010-07-28 23:10:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	167f1528b8c736c87cb18d71be62b237cf73ebbe715928debd7fa99291c204ef	2010-07-28 23:10:49	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	17e4978b18638db4312857fb9a93516c6e3713a60f9ba0ef314fa7d95bbebc96	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	9263e94de1494f5fd43135b3237ad246f62f10754deaf7cdcea68bf2ffb6a7b9	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	ed7c0f8df7ff650587bd25997fb05acdbe3408e481740053ee735b53b1441f17	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	204033078c6c85af9da43c133c26273c6abeb03da7679652f521ea621610ef25	2010-07-28 23:10:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	26c5bf980951ceb58425e5019c9cb8f5ca644f3d44bc0bbf8b60143148dc59b5	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	6843a9878e6e34506b9aafffbfc45057ed887e99cc2eff3014d418df5a8a36e3	2010-07-28 23:10:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	145081e543347905570bc72ab89a363e68c2babb81e6224bd21aad933deac1e1	2010-07-28 23:10:49	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	87d5ee0461139c9fc1fca33a93c55eaccc2c754ef138e80ba2ab4cf494441ee4	2010-07-28 23:10:49	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	c05d04b0f99d6191ccf42bc02c9d0d70631ee75d5ec0e7670670c94221d03ac6	2010-07-28 23:10:49	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	68ea6ac4af790ef3ccf9f198c3ff514302097f8b56a131ea8fedd24e5e9b5c4c	2010-07-28 23:10:49	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	3b55f2676547876c6fc2cd6e2b735cb17eadee09c4a802b4474a5d8f7ed96bc1	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	3c9b10663434b62da0099db7b2c56aa738bbbdee41599953084fdd0c5188a68c	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	d145a4a97fc289d1b9d4cde3e04d3b285ee385ef81f4a72efaf7d52737d43270	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	6509ec437923e18927d6609367cd2073ec5d79ffa65057a30f54e61759f8d185	2010-07-28 23:10:49	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	c80df508bad60af49ec474d4e4b956eb72a29b0573aeae0f83b3425caa3cceac	2010-07-28 23:10:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	4cc3f9b190e999b51cf744434f8c8604eb4a5f740f25938491401fa40db973ca	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	042acfe3432a4dd2beb820443ef9036d71ee70c7280118f536d1c3989d0862ab	2010-07-28 23:10:49	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	faf0a4a8960f75c4e38844cac6f5033013232795f3d6ee02ea7ddccda1101f2f	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	f0986feaa591e7004befcd242a5f86ce34dd887ee147de435fd7e42a2f89dbb3	2010-07-28 23:10:49	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	b5d30c86aba3bbe995e5ad26433921b06701ed8c9790b0e077cc1e952bfa98e9	2010-07-28 23:10:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	fdd18a5475dc5df8fa1e16487fa828021a71f9abe95a19cb0875d1cecf4bc7a5	2010-07-28 23:10:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	42b491f8c0f2a2aefeb40184c6301e982178c4d2a6189bbee7cc968a5038c884	2010-07-28 23:10:49	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	1da060472751f555529a2a1b9e991ad5995188d615f4f5dbb59708c47ad7a45b	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	3190406564f60fb5ad5191aa618adf92facbf843a4e32e089c10f41df5707a2c	2010-07-28 23:10:49	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	672eb3d5598a9412e5eda1d81cba9c1e5aade477ddef1defe0b748636fcfb7f7	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	ae94c08c02771929eb98a212699038c37509ae8fb2178f0eaec04ab447e33cbb	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	762cbe1875cfb4a891ef77b17aeb2d00e609536f551658c7006158c73a509cd9	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	4e694a9865682c856b8c8009e8b430a44f639b2154772c05246b2f297aca7a96	2010-07-28 23:10:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	90877aaecb4322462a2f47ae36b7b4c6e69b62a11f9591f388eef1a10d7a93c9	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	da5e6a9cceb76ec4ff8717ab0c51f426a8e8f418b210f16f56775265a22c1445	2010-07-28 23:10:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	d6a724414046091b02aaac2ba3313d62c9a0c8ea5b4ed49acaea88b85278dc99	2010-07-28 23:10:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	9362cbcba4cbfffd853ddf696646bd2366511ed614ce31704888aab557806b0a	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	8b3ad8104f0fc2fa6ff762a331297221e65852fa7b2127a072fd572e5ba53958	2010-07-28 23:10:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	c7a2d0ee7b415391c0ae8a159811b8e4d97b2029d88e4cba58da5e06999dee43	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	9737e1d46ecab522dd59105804528a56e602b010a18d9d7149fe002a97035d1e	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	6e7f572f1a9dbeab8312f594f5c51d62014ff5de5d981cb3c44008d4cb044023	2010-07-28 23:10:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	53c3f3b468b5cfea2f2c75f2875b4da3de1d91a0329c49dcf688518acf865eee	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	b84d2e67300f08fd474bc1530f34eaf2fbf78831eefdbe79d28fe7cc3e1d231d	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	f07f3b32e50734d713c0b82aca7e29977124f4b72dd9f81c39def968d517e06f	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	ac772d0503596e20641dca6831d454f3cd83fa2a06b77651178f2427f5c6d476	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	1f1ed1a55aed9ca58e003b013829e3b12d29f47585cfe3cf91d6c94ac370e74f	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	4148fceaeb77aa1600fa0b409bec7c68139b882fe5772a098f1517f01cf0fb2e	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	d76f588884f8446b2b6224aa3c674c85e523f56359a1e089cff69d7f4ea20dbc	2010-07-28 23:10:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	dce57c774f415abf523f268cee200af0fdbb3268706c4f3116d96b5b63d1abbe	2010-07-28 23:10:49	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	ea851031f792eb54984b65bf2836ce7a5070f1c3f51821dbf31f65a9a8c5da22	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	7c011362e349d6d47c935c698d055f7f5cd096c4ae5fe096fff21853ce522196	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	0210752c14b2963dfe0f14b02008f00d4c6abe46ee94f5051da31889c8c27ece	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	ed990cadeaf6952d2bd85e0075fea93d024373d9f0b7c40a315e7b89516240bd	2010-07-28 23:10:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	46a57d6d977478a863d0c42e2c19c75e3533376e620fbcd48dbb158fa2fcd703	2010-07-28 23:10:49	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	481470d67ff83eb1986582ad0cc2db3899b9bc08bb8e55c1ab648e185d07447a	2010-07-28 23:10:49	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	166320ce5168417362ecfcb10c4068855c6225eaa1e3eba62524ba5e7a88c3fd	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	656c96b9a8d5a09734c51b8947c2c2850221dd2ae706066e4e11ac7c950e4fc1	2010-07-28 23:10:49	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	8ce5a83ce416a4da291738bc356e3318d775093cd83023fc540df1a9307319d4	2010-07-28 23:10:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	3777dc3783a6d4f1c8788490b1ebef05ab9244eb14f2a3f2d9efbc8dad481a3e	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	c88a9e9444235a82d368670273e261b6b588850f4c164836e1b90f2727de8a2f	2010-07-28 23:10:49	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	fd94b9f19678ef5417f029773216fd7bfb248a576d64a12b607e1de61be79bf7	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	bd0a06809079aca75d497fb5438ede4c1fc40a344a1d443e50d371c769a5c826	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	12c4a54e1c436729060c82c54f1ab4241f1c8372fc7e74eba579cea5c54e435a	2010-07-28 23:10:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	6821c7e4566f92ebe3948dbb2a4f14a737ba2599896da49b7c426d8481ee5f46	2010-07-28 23:10:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	6dde7f519e352c11df41c877e5523a346e7c8499eb2a9e5b5339b400d81cbe9d	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	f586a35b904e99e85d159ff2ce56e436001643517b24e5bba269b04606e3ade4	2010-07-28 23:10:49	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	03d7d10b1f8a9f9dbb6f3038e081ca36dda8426ab99ea170f69eb39d49350e81	2010-07-28 23:10:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	d3f5f3b07150f5918068da2f2e0e9959624ca7294c2bae0a3c648df596f2490a	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	8c012e52b3b62cc5c29f69644badef81d496a15e1a03c45543ba2f1e15d4b326	2010-07-28 23:10:49	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	6a0509a3c7f7ee7c49e16bb3fb3c110c2a45f1dd6036013e11f2168cd37854a4	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	2ea516f9a8e2cae11cf363a451003df05b490f0f782698bcadf2bba18ae1c827	2010-07-28 23:10:49	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	687c014fb0dea0e3475a021d41b99d51a2f52bafc1e907f6260c471d7eb5ea37	2010-07-28 23:10:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	cead9fb2af47c8b06aa8472812480ca48c1a782a659803d99ab67a8f302327a0	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	180dbfb7396d31913c911fc6bb867c04a65c23c042aa05cdf3ca32b290a7384b	2010-07-28 23:10:49	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	3b87ad1d4a07b987b6477692585ff73960b79c03f1c397ecc364cc0fbe86826c	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	7aab684d7bd2841ac4574608b5f038b9a914a31cc82413f0ebc24dcfec26dfb1	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	e02c40e0fa9db6c8b6baec6bd314a204c036021fbf714074efc032805129e320	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	6adcc8d4108896b671dab9634088af61c813e110e7a4f010b08b8a5ac762a9ca	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	e2e473cee0fa7bb977ca9c8697b35d47e846676737c4fbac2f0687db0341dc28	2010-07-28 23:10:49	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	5e3a19fc5d7edef35e19d6ccacdfe4eaf75d6e48a5cd8739991934e85768f971	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	cb69ddeabdae7f9a1bafaf70b2fd73f81d2f0c998b80775b6005a94b25f09c76	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	a14460c8eff989f90098e5518e610590867aa641290609c1db48d4a038eace1f	2010-07-28 23:10:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	b92e794fd936dd77e5fd0b4ed224aa8261f6bb294102ea68a8110127d2418fca	2010-07-28 23:10:49	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	dd96bcdec2a05a1311cd39e9a8c7b34e8f14d98b8e10f74099f7188cb5c8f7fc	2010-07-28 23:10:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	3b06e50eacfbadce3ab44ad93a33187d49ee594aa40810a2bb0d45367fac1b5e	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	53c3105de3cf44714196f2f6c979b8714a6a17d1cfb14cb74bd761dfc8ff9d67	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	670ce58e3d1cca8521b9044926bf9a34a5f678223b6febe058c6bf046f55efe2	2010-07-28 23:10:49	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	71d4dfc03483d8f65735ddc475be359ebfc3be9d9cb4ee8c5e6c829692d10896	2010-07-28 23:10:49	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	073539d9573a47d93c7a42b94bed3ecdd78bb02b98cdea10991c70e1e03d8150	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70867	e16a773bc45a96d978a333d4763863d4f68534fb6457459199e0377c95991a3f	2010-07-28 23:10:49	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70868	b3781398b00dc39efe05b705e6e5ea363bff16126bb5efff85932f2f831dd04b	2010-07-28 23:15:31	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70868	fbaeccc67f671d1102b0de3af51fc00ff99ab1f6ac1fe77791194079725c2350	2010-07-28 23:15:31	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70868	539f5cbd6ebd5b2a1073c54d6a3ee52d5ea4673be503949a8bdfd2eb8356a299	2010-07-28 23:15:31	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70868	2d57f90bb26397adca2a0bced04e8a0ba6e4065eb1ae02fcb419cfce9cf882ad	2010-07-28 23:15:31	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70868	4458235b102957f72e6cff3e41f3e2cdcae662b55ff873739e49a2217a1cce23	2010-07-28 23:15:31	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70868	7a01a04f613d173d2b375376bd2cc8b006fc0d1085f912ad8a3b00bdd95fe6dd	2010-07-28 23:15:31	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70868	52209fc47361253380193206257ed350e219aa906fdd293a4a58d08b9849139c	2010-07-28 23:15:31	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70868	ae0de8351dfa37fa405743e1d703afc2a7ab8005ca3fb20e284323baf97f7092	2010-07-28 23:15:31	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70868	cd99cce0add3404c07f6be2fce748d095b1520e877851a0da03019027ce8a3d7	2010-07-28 23:15:31	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70868	790ef4b70b3a21b019837e3ab77829e9189ec98be0700c841a99294829bc9673	2010-07-28 23:15:31	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70868	0d2ef8d45b14f1a798af66a2a0ca239f60872709483aa552ac233c3d5e508be2	2010-07-28 23:15:31	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70868	f55ab64004fee036d3bc42e8fe22c03419fc2b27e4c9b1cc8734237984fdf402	2010-07-28 23:15:31	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70868	37ddc1f3e860b40ad0345a09ff297ae43d748e6fc144d8d1fb440cd7fae7df74	2010-07-28 23:15:31	222	888	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70868	365d408f40c78c930773d84dfb9a649122ac98732ae00c2720c5870622a55afa	2010-07-28 23:15:31	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70868	715aa69bf301d482a856294a2e91f2981256306d2ef94e11d6c13a128cb19f93	2010-07-28 23:15:31	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70868	07c063c1bb5d319709157ad1dadcd548665a3270ed925a5e886d286d2c30ce8a	2010-07-28 23:15:31	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70868	c4f3bd3f1db19eeccf8a08d4648383c9e56723e01cb42adc195341453e7a9a3f	2010-07-28 23:15:31	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70868	c295215d9f7a8e840582e3038743ccd8aba44bb81acb3c3e22af92552912a454	2010-07-28 23:15:31	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70868	b6a5d2f3bb56d61d67885bee4a7ac3fc2c9a67f0f1be8f99b2de86140046f129	2010-07-28 23:15:31	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
