block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
67233	34c7d865604b0fcf4a640fd5ff90c9f1284fcf86a98d707d31e2d518027d1d1d	2010-07-14 13:43:40	257	1028	1	0	0	0	1	2	779000000	0.0779	779000000	0.0779	0	0	0	0	0	0	0
67233	05a71ea377dd2797501510f659f8f914ab780c9dba514dc63a307b3ac2632929	2010-07-14 13:43:40	259	1036	1	0	0	0	1	2	778000000	0.0778	778000000	0.0778	0	0	0	0	0	0	0
67233	7386a14d842dcfaedd75fe9cdce78bc1c3585279d33d14a672389e2675fa5292	2010-07-14 13:43:40	258	1032	1	0	0	0	1	2	777000000	0.0777	777000000	0.0777	0	0	0	0	0	0	0
67233	19becfc3bfaa32708bb740c23b1405e99b3c4583018ac9416ddda5dea43bbd9f	2010-07-14 13:43:40	257	1028	1	0	0	0	1	2	776000000	0.0776	776000000	0.0776	0	0	0	0	0	0	0
67233	bbb4d132f9c6db112b0d02406a0a9c94e0fee8c7260fdfc7d92f3c638f06ec4c	2010-07-14 13:43:40	258	1032	1	0	0	0	1	2	775000000	0.0775	775000000	0.0775	0	0	0	0	0	0	0
67233	0a7391821eb8f90d5badb42c969bd552b56a16608f04b64acb8ed43942e1c2ee	2010-07-14 13:43:40	257	1028	1	0	0	0	1	2	774000000	0.0774	774000000	0.0774	0	0	0	0	0	0	0
67233	bd92f8ee0d1599c44e3856f589a5caf1f26409542b9d41a5ff3c4ab87ae4565a	2010-07-14 13:43:40	258	1032	1	0	0	0	1	2	773000000	0.0773	773000000	0.0773	0	0	0	0	0	0	0
67233	d14749fbebc3b16b46344a354af8d0d0615e821d27eb049eb41adce5b6e1e385	2010-07-14 13:43:40	259	1036	1	0	0	0	1	2	772000000	0.0772	772000000	0.0772	0	0	0	0	0	0	0
67233	3357e17e086df9c046765781b8d27bb3a55059ee3a51b696bae0d17d1f744657	2010-07-14 13:43:40	259	1036	1	0	0	0	1	2	771000000	0.0771	771000000	0.0771	0	0	0	0	0	0	0
67233	13a31b230a9740c5757ac314bde236c6522fc071991501649daa05b11efdcd43	2010-07-14 13:43:40	257	1028	1	0	0	0	1	2	770000000	0.077	770000000	0.077	0	0	0	0	0	0	0
67233	12693456879f1cc154a1bfc8bb57954aa635113550101e34207b4802f89b9c2e	2010-07-14 13:43:40	258	1032	1	0	0	0	1	2	769000000	0.0769	769000000	0.0769	0	0	0	0	0	0	0
67233	358b145a8ed2d3307b1ed0cc02cd5ce2e3d34263a2b8d6322db6ec3da8ecde58	2010-07-14 13:43:40	258	1032	1	0	0	0	1	2	768000000	0.0768	768000000	0.0768	0	0	0	0	0	0	0
67233	2f285bcb421bfee11567e146922dd931fae8bf1005da062ed071706c1a937b60	2010-07-14 13:43:40	257	1028	1	0	0	0	1	2	767000000	0.0767	767000000	0.0767	0	0	0	0	0	0	0
67233	f1d2ab8dc66dca73dc0eba4d1a9ac2367ca6b36d723d06c22cf2167f1acb2fad	2010-07-14 13:43:40	259	1036	1	0	0	0	1	2	766000000	0.0766	766000000	0.0766	0	0	0	0	0	0	0
67233	e63b9a57627c9883c97d6bd171e45a9d929c4bf39877147ae1dfba5b9e2482bf	2010-07-14 13:43:40	259	1036	1	0	0	0	1	2	765000000	0.0765	765000000	0.0765	0	0	0	0	0	0	0
67233	12dddb70108f47fd2885dd79cf091c9eb1567b7a104fc56db82438ef4975cdcf	2010-07-14 13:43:40	258	1032	1	0	0	0	1	2	764000000	0.0764	764000000	0.0764	0	0	0	0	0	0	0
67233	ccf834c5a8bf9535d879eb4285abf5d31290be8f7f9bddaa451c2f2c5e042adf	2010-07-14 13:43:40	259	1036	1	0	0	0	1	2	763000000	0.0763	763000000	0.0763	0	0	0	0	0	0	0
67233	64b59f34976605f6c11f6c50636be84560c7c981ac4748fd6f9fa6e7458f19b8	2010-07-14 13:43:40	257	1028	1	0	0	0	1	2	762000000	0.0762	762000000	0.0762	0	0	0	0	0	0	0
67233	7472cafeee55eba65fa2403357a675e2a9b07508ed88e0ecd6608c0bc1531af4	2010-07-14 13:43:40	259	1036	1	0	0	0	1	2	761000000	0.0761	761000000	0.0761	0	0	0	0	0	0	0
67233	db86c7732fb8cfce2f70c31caa393345002b3ccbc9624a7d0fcdc2973794cd84	2010-07-14 13:43:40	259	1036	1	0	0	0	1	2	760000000	0.076	760000000	0.076	0	0	0	0	0	0	0
67233	1ca16727ea7db32604aac5c8d4ab0eb5ba9ede31efdda0fbc3aaef1b8a50af7f	2010-07-14 13:43:40	258	1032	1	0	0	0	1	2	759000000	0.0759	759000000	0.0759	0	0	0	0	0	0	0
67233	6a4e84eff11ab75fc8f8510deaa6795dd0c4844603f15c0574a4c39718e31654	2010-07-14 13:43:40	258	1032	1	0	0	0	1	2	758000000	0.0758	758000000	0.0758	0	0	0	0	0	0	0
67233	8ad4560d123ea4ca6ab2d7aebc6e2fc6abec2cc7effe971581794bd3f458ebb7	2010-07-14 13:43:40	258	1032	1	0	0	0	1	2	757000000	0.0757	757000000	0.0757	0	0	0	0	0	0	0
67233	96528cabd7dfe51614c298e47f1ad876a52dcbdef5b2023620a690f1b724a7ac	2010-07-14 13:43:40	258	1032	1	0	0	0	1	2	756000000	0.0756	756000000	0.0756	0	0	0	0	0	0	0
67233	ca86431956aae8ef36d4495279586b977739b7a1cfd4c6eb9a824367dfa4e152	2010-07-14 13:43:40	259	1036	1	0	0	0	1	2	755000000	0.0755	755000000	0.0755	0	0	0	0	0	0	0
67233	6c6356d26455d97c9863d9e738cd05ab234fdb8d72ad6cc625cf0bf5d6a78c08	2010-07-14 13:43:40	258	1032	1	0	0	0	1	2	754000000	0.0754	754000000	0.0754	0	0	0	0	0	0	0
67233	313ac82c1484a1375b8815c68ddf5b71a3b3a6f8a5f350489196e88ea54f558f	2010-07-14 13:43:40	258	1032	1	0	0	0	1	2	753000000	0.0753	753000000	0.0753	0	0	0	0	0	0	0
67233	75decd46659772f5b32acec0953eb9ecd4f6deb2e4f3665295f5b46dade53fd5	2010-07-14 13:43:40	257	1028	1	0	0	0	1	2	752000000	0.0752	752000000	0.0752	0	0	0	0	0	0	0
67233	27b83632e66b348ea06042c07c7911146564eea17d0d2f3ac7b3fc079c69c7b4	2010-07-14 13:43:40	258	1032	1	0	0	0	1	2	751000000	0.0751	751000000	0.0751	0	0	0	0	0	0	0
67234	dfc4c63df4ced2c48de264bad84e79af25a268bbeddb04890ddd1714827d4cea	2010-07-14 13:44:35	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67234	698e7140a8ec41b17918d2d17e3806bf270cf6134e907f444fdedb0fd9ee9a79	2010-07-14 13:44:35	258	1032	1	0	0	0	1	2	750000000	0.075	750000000	0.075	0	0	0	0	0	0	0
67234	1ab79aeeb9d6a7252cf4f02d332f07beb70b1f7d5e36b9ddab661339a5842bac	2010-07-14 13:44:35	258	1032	1	0	0	0	1	2	749000000	0.0749	749000000	0.0749	0	0	0	0	0	0	0
67234	ec7fbfd23ac63900e3e4f5d756c6225aab44787248de429d9024e7ee2bb69f3c	2010-07-14 13:44:35	257	1028	1	0	0	0	1	2	748000000	0.0748	748000000	0.0748	0	0	0	0	0	0	0
67234	74c4af6250a23265980cdbb9c9c17b4b62c76f5655cb195293162f7c1eefb53c	2010-07-14 13:44:35	258	1032	1	0	0	0	1	2	747000000	0.0747	747000000	0.0747	0	0	0	0	0	0	0
67234	9825453bbc84efa26741454277c977ba2bb6934fd165fd79e3dfa213357c9da2	2010-07-14 13:44:35	259	1036	1	0	0	0	1	2	746000000	0.0746	746000000	0.0746	0	0	0	0	0	0	0
67234	5a6a996eecc30f1f50c0dfe289282144590bbed08cda0de0ccf08eea51896943	2010-07-14 13:44:35	257	1028	1	0	0	0	1	2	745000000	0.0745	745000000	0.0745	0	0	0	0	0	0	0
67234	5e403b9966656ab0523645ec4675932f690e88f2a7227618dd4ebad2bc02fdda	2010-07-14 13:44:35	258	1032	1	0	0	0	1	2	744000000	0.0744	744000000	0.0744	0	0	0	0	0	0	0
67234	e05d589f07a3d921f00408826f6b8465b197f0da4dd93a7a115362e91be7de80	2010-07-14 13:44:35	259	1036	1	0	0	0	1	2	743000000	0.0743	743000000	0.0743	0	0	0	0	0	0	0
67234	ac14bac8747615e8edff02ad743044fb00e28e38382f2595d1c59a2394c797c4	2010-07-14 13:44:35	259	1036	1	0	0	0	1	2	742000000	0.0742	742000000	0.0742	0	0	0	0	0	0	0
67234	3921566d765f4d94b94128d56d2cd14d1727474501fdafea0c7923881da90afb	2010-07-14 13:44:35	258	1032	1	0	0	0	1	2	741000000	0.0741	741000000	0.0741	0	0	0	0	0	0	0
67234	56ec3570a76fa3d61685b339e2a43975c872b7efd45922f5d18675e0f0075f4c	2010-07-14 13:44:35	258	1032	1	0	0	0	1	2	740000000	0.074	740000000	0.074	0	0	0	0	0	0	0
67234	b6c6ac518b4eb2872d6ba84e42359721fd4f048f7d126793e13d952897ff1b94	2010-07-14 13:44:35	257	1028	1	0	0	0	1	2	739000000	0.0739	739000000	0.0739	0	0	0	0	0	0	0
67234	5fe9e9f64779aa2fff37706c27cd8e2a0e5d9939bfe2273f198f251523ea223a	2010-07-14 13:44:35	257	1028	1	0	0	0	1	2	738000000	0.0738	738000000	0.0738	0	0	0	0	0	0	0
67234	bb7cdebae40498030207cd465a972aea4f6abf973507263652e59d91c07d1294	2010-07-14 13:44:35	259	1036	1	0	0	0	1	2	737000000	0.0737	737000000	0.0737	0	0	0	0	0	0	0
67234	71a77834a87e6d4a879b52a957999a5ab2a4906e1e5450583a20b420555e7d01	2010-07-14 13:44:35	257	1028	1	0	0	0	1	2	736000000	0.0736	736000000	0.0736	0	0	0	0	0	0	0
67234	89ebc6c49465d9ed95a545f79080bdadc5b6208909149e9a247e804a13474062	2010-07-14 13:44:35	258	1032	1	0	0	0	1	2	735000000	0.0735	735000000	0.0735	0	0	0	0	0	0	0
67234	c3f3e9eab7d2a7766394031c2372b5a394549bed194e1f3c4d292c82b70f299e	2010-07-14 13:44:35	258	1032	1	0	0	0	1	2	734000000	0.0734	734000000	0.0734	0	0	0	0	0	0	0
67234	d67a0a67f41798e98967f714fdee98b92aa61bead726cf6b78c58f359f0edc23	2010-07-14 13:44:35	257	1028	1	0	0	0	1	2	733000000	0.0733	733000000	0.0733	0	0	0	0	0	0	0
67234	d5b0b834a1b435340492a37603e1fecf02a700a6907980e7297c2091cf3ce4bf	2010-07-14 13:44:35	258	1032	1	0	0	0	1	2	732000000	0.0732	732000000	0.0732	0	0	0	0	0	0	0
67234	a241c7e8dffff6d885b641aed3bbd5493ee3887a4bc8fcf557234524d8c41d46	2010-07-14 13:44:35	258	1032	1	0	0	0	1	2	731000000	0.0731	731000000	0.0731	0	0	0	0	0	0	0
67234	d023478e7ee206b224acf5157dad4b5c9b16f3c0825d02f1218e587680da8dba	2010-07-14 13:44:35	259	1036	1	0	0	0	1	2	730000000	0.073	730000000	0.073	0	0	0	0	0	0	0
67234	efeef68a9f1ab04a00b98f9b311c7c35515f288aeabc0144ec0be0aa7c32c91d	2010-07-14 13:44:35	259	1036	1	0	0	0	1	2	729000000	0.0729	729000000	0.0729	0	0	0	0	0	0	0
67234	2fd10148719c8c2f8735364d3490765b91eca7c7e5b48c903a55fc5bb57c374c	2010-07-14 13:44:35	258	1032	1	0	0	0	1	2	728000000	0.0728	728000000	0.0728	0	0	0	0	0	0	0
67234	b0d423f7dfee34041ee77d2f4317f1ada021769fb1d80c3775d49747fa6f7129	2010-07-14 13:44:35	258	1032	1	0	0	0	1	2	727000000	0.0727	727000000	0.0727	0	0	0	0	0	0	0
67234	064f93664c6a1919086d1c88ed91299c8ddf91bdc73d2ce8631507d8a1abb957	2010-07-14 13:44:35	258	1032	1	0	0	0	1	2	726000000	0.0726	726000000	0.0726	0	0	0	0	0	0	0
67234	21c3bd40543aa766843dd861e6014277f8dd64872db9ac8fb7189ad0952ca007	2010-07-14 13:44:35	258	1032	1	0	0	0	1	2	725000000	0.0725	725000000	0.0725	0	0	0	0	0	0	0
67234	a13785b9aa750c019513a101d5aa214052410df37f0e6a9e4a47242642c5cbd2	2010-07-14 13:44:35	258	1032	1	0	0	0	1	2	724000000	0.0724	724000000	0.0724	0	0	0	0	0	0	0
67234	c725bb1eb5dbcec75440e679a06c24f77f86dd6e5471d2ff2ec7d26e1ec800c2	2010-07-14 13:44:35	258	1032	1	0	0	0	1	2	723000000	0.0723	723000000	0.0723	0	0	0	0	0	0	0
67234	3a23c9fc938ae629fb7321a64f329cf9da968d86607f2859a7058a766a04bd81	2010-07-14 13:44:35	258	1032	1	0	0	0	1	2	722000000	0.0722	722000000	0.0722	0	0	0	0	0	0	0
67234	c405be5c4fd885ab365764ec985a2e550b496c3a4b53238941bf37545338e2b1	2010-07-14 13:44:35	258	1032	1	0	0	0	1	2	721000000	0.0721	721000000	0.0721	0	0	0	0	0	0	0
67234	f9227f0efb45aa013a34f8b51c4a1c917b84f1cbd76805a50bb0fcff77e08048	2010-07-14 13:44:35	257	1028	1	0	0	0	1	2	720000000	0.072	720000000	0.072	0	0	0	0	0	0	0
67234	32f06a7658408d1b0e509045edf50c8f24d5810021b7e83ec4a70235e0c0a087	2010-07-14 13:44:35	257	1028	1	0	0	0	1	2	719000000	0.0719	719000000	0.0719	0	0	0	0	0	0	0
67234	f7945e839051742e82fda445bb23a452cae0bf1b0109394b05cff0a88952c124	2010-07-14 13:44:35	259	1036	1	0	0	0	1	2	718000000	0.0718	718000000	0.0718	0	0	0	0	0	0	0
67234	2ed53a9bd63dfd66bc630f17de9b23b140e45bead99f299885fda144de9783a8	2010-07-14 13:44:35	258	1032	1	0	0	0	1	2	717000000	0.0717	717000000	0.0717	0	0	0	0	0	0	0
67234	e51483e90be1f7642b8b147502f3f10ae17d8b4f3fac2ff902230053dbe9e692	2010-07-14 13:44:35	258	1032	1	0	0	0	1	2	716000000	0.0716	716000000	0.0716	0	0	0	0	0	0	0
67234	c5c7cfa4fd57e34dafddf5a9a200e23f5f1b56b1165d203b119123003b350de8	2010-07-14 13:44:35	258	1032	1	0	0	0	1	2	715000000	0.0715	715000000	0.0715	0	0	0	0	0	0	0
67234	dd850efc43625214146c97f99572add9598c574cd98d9b57101de0efd5a1c377	2010-07-14 13:44:35	257	1028	1	0	0	0	1	2	714000000	0.0714	714000000	0.0714	0	0	0	0	0	0	0
67234	c419538174307548beb62bf8fca718502e1d24c78d98e565a953bcb81ae8902a	2010-07-14 13:44:35	259	1036	1	0	0	0	1	2	713000000	0.0713	713000000	0.0713	0	0	0	0	0	0	0
67234	88bd4be315d4e52ceedad4d915517c6a42621343c7c36469904c11263154c957	2010-07-14 13:44:35	257	1028	1	0	0	0	1	2	712000000	0.0712	712000000	0.0712	0	0	0	0	0	0	0
67234	c246e7d8787b02701cecbee5b839d8bc9264e6c26928fe9f174026f4d676b498	2010-07-14 13:44:35	257	1028	1	0	0	0	1	2	711000000	0.0711	711000000	0.0711	0	0	0	0	0	0	0
67234	0817bf9a44f1d57cd90b3c5fecd94a27eb6cdfb894a6e297882f11d47e514a80	2010-07-14 13:44:35	257	1028	1	0	0	0	1	2	710000000	0.071	710000000	0.071	0	0	0	0	0	0	0
67234	302a71a1476a86e64a19bd6de3e0b3017d439e3932f7780c51020301d1939c23	2010-07-14 13:44:35	257	1028	1	0	0	0	1	2	709000000	0.0709	709000000	0.0709	0	0	0	0	0	0	0
67234	9cfd6430658542f58f88ef4055278dcf0e7bfa96324fe77449ee96c1d1b15f0b	2010-07-14 13:44:35	259	1036	1	0	0	0	1	2	708000000	0.0708	708000000	0.0708	0	0	0	0	0	0	0
67234	1f8d3c7ccd7c3674e3f1ccc9decb720a0e3d951674afa2d2aed6fca4635f0575	2010-07-14 13:44:35	259	1036	1	0	0	0	1	2	707000000	0.0707	707000000	0.0707	0	0	0	0	0	0	0
67234	97aedff4a1531de6f011105f027d4802a4da228e73e04fee8d7a022a0880f13f	2010-07-14 13:44:35	258	1032	1	0	0	0	1	2	706000000	0.0706	706000000	0.0706	0	0	0	0	0	0	0
67234	0454c017df401ee7797c70f1f72f65bf93c7d2bafdaa17970b72b7a36ff202f4	2010-07-14 13:44:35	257	1028	1	0	0	0	1	2	705000000	0.0705	705000000	0.0705	0	0	0	0	0	0	0
67234	85c802d376def3bb8d4774e0bb75ca32005df73e0a7d682df5036c3a6c46c5ac	2010-07-14 13:44:35	258	1032	1	0	0	0	1	2	704000000	0.0704	704000000	0.0704	0	0	0	0	0	0	0
67234	eaf5402e8e3df6bd3f8fb989c7815454c69bef5da257991f9ce347a0d8bd561d	2010-07-14 13:44:35	257	1028	1	0	0	0	1	2	703000000	0.0703	703000000	0.0703	0	0	0	0	0	0	0
67234	e984c8295f403673701be079c0d930ccfd4de3ef32776896e62e51e8344bac2e	2010-07-14 13:44:35	257	1028	1	0	0	0	1	2	702000000	0.0702	702000000	0.0702	0	0	0	0	0	0	0
67234	7ea6a1bb40d5f7c2e6011cda303e70e92716f9be0fbd6d8c00de2eb5deb4cb18	2010-07-14 13:44:35	259	1036	1	0	0	0	1	2	701000000	0.0701	701000000	0.0701	0	0	0	0	0	0	0
67234	947f6a83dcc44f34ddac68fc222d95337a7046b95bd437ee85365ea82294ba4e	2010-07-14 13:44:35	258	1032	1	0	0	0	1	2	700000000	0.07	700000000	0.07	0	0	0	0	0	0	0
67234	665aad4d332237e59969b2d3ded8d644199aef240865cc1480aafec3f2799d38	2010-07-14 13:44:35	259	1036	1	0	0	0	1	2	699000000	0.0699	699000000	0.0699	0	0	0	0	0	0	0
67234	0a36fb4a4ac2e9d65593dbaf0cafa0ebfaaad3aefdde2ebdb01167cddae992ee	2010-07-14 13:44:35	257	1028	1	0	0	0	1	2	698000000	0.0698	698000000	0.0698	0	0	0	0	0	0	0
67234	faf5fae7f17891f9dba8c93a4bb250976123369a09e8907f9384eca945e368ef	2010-07-14 13:44:35	258	1032	1	0	0	0	1	2	697000000	0.0697	697000000	0.0697	0	0	0	0	0	0	0
67234	d8778cb88d76071c1a5d28a69913c86104954322b63849dfa77df68192b4aa96	2010-07-14 13:44:35	258	1032	1	0	0	0	1	2	696000000	0.0696	696000000	0.0696	0	0	0	0	0	0	0
67235	f6ffed6534f7be06ade51959e9d19a7bae4fe4b744b803ae00e2d6b17a31e63e	2010-07-14 13:47:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67235	8acd6782732aee165c9f56107f243cd3cc83adcc2f02832c2092780b0e6fa1b6	2010-07-14 13:47:39	259	1036	1	0	0	0	1	2	695000000	0.0695	695000000	0.0695	0	0	0	0	0	0	0
67235	df103b4be577bd4e7b4b3cd534a6a70fc3f53d1019eb8fb0b8aed0b37b3feced	2010-07-14 13:47:39	257	1028	1	0	0	0	1	2	49465000000	4.9465	49465000000	4.9465	0	0	0	0	0	0	0
67235	e11af2ef2ea7543bff88540d32c35940d449df13ef46a3b64e108d270d9db5cc	2010-07-14 13:47:39	257	1028	1	0	0	0	1	2	694000000	0.0694	694000000	0.0694	0	0	0	0	0	0	0
67235	ece6407a9eb23ed7008bf1778ce77f675f745597487ae782c929f9a7a594a7e5	2010-07-14 13:47:39	257	1028	1	0	0	0	1	2	693000000	0.0693	693000000	0.0693	0	0	0	0	0	0	0
67235	20fcd5a6c2aa11d9f79ba036307d165d393f961fc63bc538cb4742cdd69c16b1	2010-07-14 13:47:39	258	1032	1	0	0	0	1	2	692000000	0.0692	692000000	0.0692	0	0	0	0	0	0	0
67235	b8dc9011b1e992bf1f156e2de23d499d82ec3f113ccac9f61add9a285e3840bd	2010-07-14 13:47:39	258	1032	1	0	0	0	1	2	49460000000	4.946	49460000000	4.946	0	0	0	0	0	0	0
67235	de2c483a54c5d5390dfb78b3ffc3825649daf7cf2e23251013b72d6b6fda31dc	2010-07-14 13:47:39	258	1032	1	0	0	0	1	2	691000000	0.0691	691000000	0.0691	0	0	0	0	0	0	0
67235	d0be651b1a3451b916b31bc309e73a306045beff66155610577897d53b7745c6	2010-07-14 13:47:39	259	1036	1	0	0	0	1	2	690000000	0.069	690000000	0.069	0	0	0	0	0	0	0
67235	30e602070a1e708f23727a545671e1e90c17c3e995f5756c4d7923a50771876d	2010-07-14 13:47:39	258	1032	1	0	0	0	1	2	689000000	0.0689	689000000	0.0689	0	0	0	0	0	0	0
67235	84f5d41f618bdf192157458133d2b9ea11ea5d7690039cd91d2773a0170b1157	2010-07-14 13:47:39	258	1032	1	0	0	0	1	2	688000000	0.0688	688000000	0.0688	0	0	0	0	0	0	0
67235	d35f7189d0cc0aebd0ae5c25d14e57bd02b797e807a6c5efe0693994eaf66fd6	2010-07-14 13:47:39	258	1032	1	0	0	0	1	2	687000000	0.0687	687000000	0.0687	0	0	0	0	0	0	0
67235	fac02b490e9e5a19327c67ff06ef4426e566a929594936ba607223b904723142	2010-07-14 13:47:39	258	1032	1	0	0	0	1	2	686000000	0.0686	686000000	0.0686	0	0	0	0	0	0	0
67235	83ce6f105d1c79bbf1245bf0c60d1e53763aa0e96a13e6aafd53549e7a2a0bad	2010-07-14 13:47:39	258	1032	1	0	0	0	1	2	685000000	0.0685	685000000	0.0685	0	0	0	0	0	0	0
67235	477df71ab2da064f1a1c17ac57534641c43e1435312308e07bd80dd842657625	2010-07-14 13:47:39	259	1036	1	0	0	0	1	2	684000000	0.0684	684000000	0.0684	0	0	0	0	0	0	0
67235	47e54b64230049886a715d01208cd59524ffb5be9ddedd6a70856b9c03a0875d	2010-07-14 13:47:39	256	1024	1	0	0	0	1	2	683000000	0.0683	683000000	0.0683	0	0	0	0	0	0	0
67235	557a82e63b9b49648f195e24ec1667e7cad5a09260e85a1554a1f9f2f2c3e059	2010-07-14 13:47:39	258	1032	1	0	0	0	1	2	682000000	0.0682	682000000	0.0682	0	0	0	0	0	0	0
67235	e8881c3933379a72d72d2761f5f10df19ade7a2d1576dd99ecfc675c1ff4238f	2010-07-14 13:47:39	258	1032	1	0	0	0	1	2	681000000	0.0681	681000000	0.0681	0	0	0	0	0	0	0
67235	67c869ea831b6d7349b50c5ecdec112851ff8662ca552294e00ad1751c5670a9	2010-07-14 13:47:39	257	1028	1	0	0	0	1	2	680000000	0.068	680000000	0.068	0	0	0	0	0	0	0
67235	2e3d0ddc64d7ff3c99a92db217d8e3ac84c5fe6c9f9698e4fbcb9f4d3d1dda0f	2010-07-14 13:47:39	258	1032	1	0	0	0	1	2	679000000	0.0679	679000000	0.0679	0	0	0	0	0	0	0
67235	62022052a278f979cefb577a105234b424d4833a0bbbd6262dd9aa261f301847	2010-07-14 13:47:39	257	1028	1	0	0	0	1	2	678000000	0.0678	678000000	0.0678	0	0	0	0	0	0	0
67235	89ce7876fb05b5eb6fb7af384cd4856b46483cb31fb4d60b077b2a48d073b2e9	2010-07-14 13:47:39	257	1028	1	0	0	0	1	2	677000000	0.0677	677000000	0.0677	0	0	0	0	0	0	0
67235	5a77162ac101cb6b13c3ad546b716399db258b3ac9c09b19f4a75e6e9343ec0e	2010-07-14 13:47:39	259	1036	1	0	0	0	1	2	676000000	0.0676	676000000	0.0676	0	0	0	0	0	0	0
67235	2d5c20d8989a672835ce37a4a21c5b55274192bb15535594e9b5a0f20c783d60	2010-07-14 13:47:39	258	1032	1	0	0	0	1	2	675000000	0.0675	675000000	0.0675	0	0	0	0	0	0	0
67235	f9b5c1c5571e3c5a202e22a61a0d2256a8a840c2103312def60e23cc27e31398	2010-07-14 13:47:39	258	1032	1	0	0	0	1	2	674000000	0.0674	674000000	0.0674	0	0	0	0	0	0	0
67235	be4287c6a9e0273d2ad5f41f067588eb2a3020621c70720deaa5e100c016f1b6	2010-07-14 13:47:39	259	1036	1	0	0	0	1	2	673000000	0.0673	673000000	0.0673	0	0	0	0	0	0	0
67235	dfab1b7c2d0585e68e08f05f8fdec1f2a26b78bd87c320ea8f4c1c076cc86182	2010-07-14 13:47:39	257	1028	1	0	0	0	1	2	672000000	0.0672	672000000	0.0672	0	0	0	0	0	0	0
67235	6783e248fa3e2e02cec050a50584e920b0fe9eb46dc97fa212bbec47e72ff746	2010-07-14 13:47:39	259	1036	1	0	0	0	1	2	671000000	0.0671	671000000	0.0671	0	0	0	0	0	0	0
67235	3b9da7c2f1a6f12fd0065d8e886914b6b61b8ead791cdffd7aeb768411bbbb90	2010-07-14 13:47:39	258	1032	1	0	0	0	1	2	670000000	0.067	670000000	0.067	0	0	0	0	0	0	0
67235	1ef4c7a7e7ab63459d735d72bcd80e4dc0a3cfa8dd356dc610a6e86dbbabe214	2010-07-14 13:47:39	258	1032	1	0	0	0	1	2	669000000	0.0669	669000000	0.0669	0	0	0	0	0	0	0
67235	0a59cf6b1b6f18ad9a974e628bac4ddf80d9ef2cbd065945d65f3f134de4cf28	2010-07-14 13:47:39	258	1032	1	0	0	0	1	2	668000000	0.0668	668000000	0.0668	0	0	0	0	0	0	0
67235	9b67a74ef2979f1d0bcd989eb76250ffe5ec0ecc7d7d366c8947158c127bc45b	2010-07-14 13:47:39	258	1032	1	0	0	0	1	2	667000000	0.0667	667000000	0.0667	0	0	0	0	0	0	0
67235	717a5acd7c28542bdcf821b46cd7f0a9ad6bcb6db98b1f5a02a982b8851e898f	2010-07-14 13:47:39	257	1028	1	0	0	0	1	2	666000000	0.0666	666000000	0.0666	0	0	0	0	0	0	0
67235	41c236f9ff4095b5271d89edfd99f6c269e5b945146fca2f6377e1f90ab64f3f	2010-07-14 13:47:39	257	1028	1	0	0	0	1	2	665000000	0.0665	665000000	0.0665	0	0	0	0	0	0	0
67235	6d6fdaadcdc6bd4ae4e921fedd34d8e98dffe8b35e86c35a285683ef3e9949a6	2010-07-14 13:47:39	259	1036	1	0	0	0	1	2	664000000	0.0664	664000000	0.0664	0	0	0	0	0	0	0
67235	200db1e80398e2e95788fe048fb0b72824f237d25df5d6bdbadb4be4ad99d7d3	2010-07-14 13:47:39	257	1028	1	0	0	0	1	2	663000000	0.0663	663000000	0.0663	0	0	0	0	0	0	0
67235	077a5fad412b1cdae0447611fa6a0076d00214e07b3e74fd4bb72ecdd0eaa0ee	2010-07-14 13:47:39	259	1036	1	0	0	0	1	2	662000000	0.0662	662000000	0.0662	0	0	0	0	0	0	0
67235	9b1adc8119edb36ca9778ed7235e2cfece83e4a5703cbb316e4bf2c152bc3eb6	2010-07-14 13:47:39	258	1032	1	0	0	0	1	2	661000000	0.0661	661000000	0.0661	0	0	0	0	0	0	0
67235	4dd28b2c368daa98f6203fea5e78972e6d6877d414e82d62e493d4d3d54bf698	2010-07-14 13:47:39	258	1032	1	0	0	0	1	2	660000000	0.066	660000000	0.066	0	0	0	0	0	0	0
67235	4f18e4182b35084487de67bb79b87326768034dee6a5d7c41c23e27b59a716f3	2010-07-14 13:47:39	259	1036	1	0	0	0	1	2	659000000	0.0659	659000000	0.0659	0	0	0	0	0	0	0
67235	e778edd04b0e6be4adde30c0f498e4a9583c76eca3faeb4470794afa7dd5cfc2	2010-07-14 13:47:39	258	1032	1	0	0	0	1	2	658000000	0.0658	658000000	0.0658	0	0	0	0	0	0	0
67235	b970ee65cd16cb77c9da5ffcc03ce4f8a0e7be70809cf6d459c5acc44a464f34	2010-07-14 13:47:39	257	1028	1	0	0	0	1	2	657000000	0.0657	657000000	0.0657	0	0	0	0	0	0	0
67235	d2a165dd0bcd3233a0c53dfe795f5781842e3a180ed955458aeeee108c61cf94	2010-07-14 13:47:39	257	1028	1	0	0	0	1	2	656000000	0.0656	656000000	0.0656	0	0	0	0	0	0	0
