block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
166754	5c770f01b15e0a6176f0dee39f25f0c149318c13855277dac6510d799866f86e	2012-02-14 10:32:16	258	1032	1	0	0	0	1	2	101000000	5.3934	101000000	5.3934	0	0	0	0	0	0	3.742868287037
166754	4c6c71d90b677edc909d5fd138cc671815259a48c977960357f1dbd8eef92604	2012-02-14 10:32:16	257	1028	1	0	0	0	1	2	223360000	11.9274	223360000	11.9274	0	0	0	0	0	0	3.7258722962963002
166754	db041e5c947e16fb7a285d3359b64f49e4a887d2880a6fefa29110023ea22cfe	2012-02-14 10:32:16	257	1028	1	0	0	0	1	2	19530805484	1042.9451	19530755484	1042.9424	50000	0.0027	194553	0.0104	48638.1	0.0026	0
166754	acb3e33a513dfd0df26a16e3acb5c67f033fe69258953efe32ee9d074b38c3dd	2012-02-14 10:32:16	223	892	1	0	0	0	1	1	148200000	7.9139	148200000	7.9139	0	0	0	0	0	0	2.12203875
166754	86512ad06874257c14790a6d271362fd82e08f335cd99577ec6247c013419313	2012-02-14 10:32:16	257	1028	1	0	0	0	1	2	4646846178	248.1416	4646846178	248.1416	0	0	0	0	0	0	3.1468399291062
166754	c7787bf41ded446b48eca48c50aa7aff84f77d8e5537853fe1068ed5b14b6a38	2012-02-14 10:32:16	257	1028	1	0	0	0	1	2	5003650000	267.1949	5003650000	267.1949	0	0	0	0	0	0	2.6344448900463
166754	52e7f5fd7cee577495c9ef12f37eec1a8f21843e5b7d663f7636d70a51b9ac84	2012-02-14 10:32:16	258	1032	1	0	0	0	1	2	18941520	1.0115	18931520	1.0109	10000	0.0005	38759.7	0.0021	9689.92	0.0005	1.8187366888889
166754	2745a06d03cfa0c0d0bf02220621bf5f654f2a57fdaf971214c20d5ef712b213	2012-02-14 10:32:16	615	2460	1	0	0	0	3	2	1001242906	53.4664	1001192906	53.4637	50000	0.0027	81300.8	0.0043	20325.2	0.0011	4.2582878425699
166754	f7aeebec381a4f2bee722336457ab192ed8de39b3940ecd1a56fc2a2928f89be	2012-02-14 10:32:16	258	1032	1	0	0	0	1	2	4666000000	249.1644	4666000000	249.1644	0	0	0	0	0	0	1.9090636574074
166754	c6ed3cb02190eba893c28f43fdba46f7ad3e362573fc103baf512b35c324e112	2012-02-14 10:32:16	225	900	1	0	0	0	1	1	781000000	41.7054	780000000	41.652	1000000	0.0534	4444440	0.2373	1111110	0.0593	1.1316364583333
166754	f2e1644be099db30c5b9696c9f4c6c41ef72869dc5b20d54b8220af8532b381c	2012-02-14 10:32:16	235	940	1	0	0	0	1	2	9508904482	507.7755	9508904482	507.7755	0	0	0	0	0	0	0
166754	fbb0b883a6b40c43daca05dc9a3cf4c489b332d966598cc4f4468efc28a94edd	2012-02-14 10:32:16	234	936	1	0	0	0	1	2	8898161680	475.1618	8898161680	475.1618	0	0	0	0	0	0	0
166754	f2b000bfbfb1d9e0870b01771ef0d2477b006986c35fb925dc0232056dfdfce8	2012-02-14 10:32:16	259	1036	1	0	0	0	1	2	1075871750	57.4516	1075771750	57.4462	100000	0.0053	386100	0.0206	96525.1	0.0052	1.2838238127894
166754	0a6b121fa86e0e1492693931c22f86338cfcbce3c35e165f1ab97dd9fa9eac61	2012-02-14 10:32:16	618	2472	1	0	0	0	3	2	3008000000	160.6272	3008000000	160.6272	0	0	0	0	0	0	3.4109752314815
166754	35e361a9c77969cc1788d5325577dc08a23b214ca83857c81c1b9c31be800675	2012-02-14 10:32:16	258	1032	1	0	0	0	1	2	10000000	0.534	10000000	0.534	0	0	0	0	0	0	1.2104351851852
166754	fe6fa2c9b29cf021893c522c2e0bd87e28e088778fa9bd6e98b764aba4ae8469	2012-02-14 10:32:16	259	1036	1	0	0	0	1	2	2949900000	157.5247	2949900000	157.5247	0	0	0	0	0	0	1.5531360069444
166754	4c1a3238af9a7a5f4a923281946fc54060e71b637fbbc87255cbca25246f679f	2012-02-14 10:32:16	258	1032	1	0	0	0	1	2	3409610636	182.0732	3409610636	182.0732	0	0	0	0	0	0	1.3950200923912
166754	67abe1bca6efa1341d9307a317c0eca59b1e34279b118ecfc4316c2b5feba59c	2012-02-14 10:32:16	438	1752	1	0	0	0	2	2	13424000000	716.8416	13424000000	716.8416	0	0	0	0	0	0	0
166754	95139b621b2bf8329ece2448b68691e1e26add1ba2e8ec60b9cd20177f11e489	2012-02-14 10:32:16	257	1028	1	0	0	0	1	2	7874000000	420.4716	7874000000	420.4716	0	0	0	0	0	0	0
166754	b765e9a67751a73c63156409e91510309ec3c1263906bdd9bf19fb0f1c47cac4	2012-02-14 10:32:16	258	1032	1	0	0	0	1	2	18500000	0.9879	18500000	0.9879	0	0	0	0	0	0	1.0316597800926
166754	33d6feabee346f3d1b5f72dfa954a4c8c59b9fd79bf89be7162da8ddcf3d8a36	2012-02-14 10:32:16	615	2460	1	0	0	0	3	2	23522790	1.2561	23472790	1.2534	50000	0.0027	81300.8	0.0043	20325.2	0.0011	1.904206364706
166754	17ba7bcad3f0b74eb84107a83b82def0a2d6913ed0da722b5f2898ace172d720	2012-02-14 10:32:16	616	2464	1	0	0	0	3	2	5946950000	317.5671	5946900000	317.5645	50000	0.0027	81168.8	0.0043	20292.2	0.0011	0.98801866319444
166754	010f21579a135a933a46ba90bab1933247353a2a9af7258f820afec1529ddfdd	2012-02-14 10:32:16	259	1036	1	0	0	0	1	2	3882114873	207.3049	3882064873	207.3023	50000	0.0027	193050	0.0103	48262.5	0.0026	0
166754	5329dd80a98e79c063c3fc142924e537e09f0c0cd1da22994c3f9a81f7e13944	2012-02-14 10:32:16	258	1032	1	0	0	0	1	2	1425195371	76.1054	1425145371	76.1028	50000	0.0027	193798	0.0103	48449.6	0.0026	0.58310944866725
166754	b680f2105c970ab534476ef3048464ae42cb015fe3d649457af349339a43f6d1	2012-02-14 10:32:16	976	3904	1	0	0	0	5	2	94100000	5.0249	94050000	5.0223	50000	0.0027	51229.5	0.0027	12807.4	0.0007	1.7924756828704
166754	a6ace7d48c726338f01e9326b89a8764b028f07c413ee212ae05e3beea6990f6	2012-02-14 10:32:16	975	3900	1	0	0	0	5	2	34406152	1.8373	34346152	1.8341	60000	0.0032	61538.5	0.0033	15384.6	0.0008	1.7125505281354
166754	93738ba5861db65d71a3b6c0160e2e133948bed1d5f459bfdb2e87ca14b5a2c2	2012-02-14 10:32:16	618	2472	1	0	0	0	3	2	440000000	23.496	439000000	23.4426	1000000	0.0534	1618120	0.0864	404531	0.0216	0.88432453703704
166754	bfeaf86474ed5f04adcd7d1ef18eb6696c629d280270d131f6e4795c1b19e667	2012-02-14 10:32:16	437	1748	1	0	0	0	2	2	1162740000	62.0903	1162690000	62.0876	50000	0.0027	114416	0.0061	28604.1	0.0015	0.73530662731481
166754	a36accf4bbfeae87fe344e6f79f7c3120ec9a8d41b53da001326df7f6c9f0cec	2012-02-14 10:32:16	617	2468	1	0	0	0	3	2	202095917	10.7919	202045917	10.7893	50000	0.0027	81037.3	0.0043	20259.3	0.0011	0.78268144441447
166754	8846e8b8f27a254831530be489f95677d2acb01e2386e28e555c76552b2630ea	2012-02-14 10:32:16	258	1032	1	0	0	0	1	2	324950000	17.3523	324900000	17.3497	50000	0.0027	193798	0.0103	48449.6	0.0026	0.32096334490741
166754	202847eef2a9f3f6a0be5ea172343c3a31a78a0ef8ef1ae5cec291a8123877e0	2012-02-14 10:32:16	617	2468	1	0	0	0	3	2	66158363	3.5329	65658363	3.5062	500000	0.0267	810373	0.0433	202593	0.0108	0.6016233639522
166754	dc2cd46894c994e80b03a3052ec97ecd16fafb89bde27cc67bb02fd86c5a4153	2012-02-14 10:32:16	1159	4636	1	0	0	0	6	2	601101102	32.0988	601001102	32.0935	100000	0.0053	86281.3	0.0046	21570.3	0.0012	0.62230711701991
166754	3265bc488c01525460a42a6c967e81bda595aa18c5a1be57f1a8b1e0d749d252	2012-02-14 10:32:16	257	1028	1	0	0	0	1	2	1099000000	58.6866	1098950000	58.6839	50000	0.0027	194553	0.0104	48638.1	0.0026	0
166754	2050bf46452d956a150ddb3c5cb2ae30dc91eaca41e3b9ac5713af7c7f1fb649	2012-02-14 10:32:16	257	1028	1	0	0	0	1	2	89982953	4.8051	89932953	4.8024	50000	0.0027	194553	0.0104	48638.1	0.0026	0.11957109761493
166754	8b5f06ccad2ff54eb9903902553a360d2eb491f7217955779262616b82049ecb	2012-02-14 10:32:16	259	1036	1	0	0	0	1	2	114945923	6.1381	114845923	6.1328	100000	0.0053	386100	0.0206	96525.1	0.0052	0.11353570681505
166754	b54476961fd1233129d45780be3f2d73cc739b7c0d5697be41363b7d06a61a79	2012-02-14 10:32:16	436	1744	1	0	0	0	2	2	320204613	17.0989	320154613	17.0963	50000	0.0027	114679	0.0061	28669.7	0.0015	0.23069261196088
166754	dea8c98c8c218070be03525af41fa2289a58415a4cebe917137b547247ddccab	2012-02-14 10:32:16	258	1032	1	0	0	0	1	2	100000000	5.34	99950000	5.3373	50000	0.0027	193798	0.0103	48449.6	0.0026	0.098773148148148
166754	4dce592c83275b2909bfaee4f3b91fdb8f7950ab12de7e9af46baa6cc25bee69	2012-02-14 10:32:16	225	900	1	0	0	0	1	1	13000000	0.6942	12950000	0.6915	50000	0.0027	222222	0.0119	55555.6	0.003	0.068147685185185
166754	88bf8b5833c74baaab8b122174216b534de8a7d87654fe71da392f1aac1d5e4b	2012-02-14 10:32:16	258	1032	1	0	0	0	1	2	509138388	27.188	509088388	27.1853	50000	0.0027	193798	0.0103	48449.6	0.0026	0
166754	a55a6825432af1068a543bf6ef85cfa45fb0542c0f3e6a7fbf2bddfb442bcbbc	2012-02-14 10:32:16	258	1032	1	0	0	0	1	2	481809332	25.7286	481759332	25.7259	50000	0.0027	193798	0.0103	48449.6	0.0026	0
166754	8da736f168a3bb99036166208900de0f38a562d94b13f90fe87850634334192d	2012-02-14 10:32:16	438	1752	1	0	0	0	2	2	20000000	1.068	19950000	1.0653	50000	0.0027	114155	0.0061	28538.8	0.0015	0.095571759259259
166754	9df039b8613fe1f192d3812d4acefdf66b7835704332c250208af9f0597f20e2	2012-02-14 10:32:16	259	1036	1	0	0	0	1	2	145710000	7.7809	145660000	7.7782	50000	0.0027	193050	0.0103	48262.5	0.0026	0.059616302083333
166754	72af3d00ee57e37fc20294e013f0efea94428e412665c6767e267754c4c7093d	2012-02-14 10:32:16	258	1032	1	0	0	0	1	2	23900000	1.2763	23850000	1.2736	50000	0.0027	193798	0.0103	48449.6	0.0026	0.01618505787037
166754	4fc8028d0b0486fe4cd8501f70b9756436e426c432e4d8a50032fa26a80aec87	2012-02-14 10:32:16	258	1032	1	0	0	0	1	2	9395950	0.5017	9345950	0.4991	50000	0.0027	193798	0.0103	48449.6	0.0026	0.0038442920428241
166754	6b2622518eb39cbcd35d1840308ffb63f115a34d2014eb8791a40657cab74e89	2012-02-14 10:32:16	437	1748	1	0	0	0	2	2	11100000	0.5927	11050000	0.5901	50000	0.0027	114416	0.0061	28604.1	0.0015	0.0045414930555556
166754	11b77ad37a8b0db69d6ad708e93dbf96ba953410814a5163b0c11137da5bc495	2012-02-14 10:32:16	436	1744	1	0	0	0	2	2	20200000	1.0787	20150000	1.076	50000	0.0027	114679	0.0061	28669.7	0.0015	0
166754	2e0a659f7204301b63aedfa8a5d8a5053674a06c801e54401a6c78c1a31b5486	2012-02-14 10:32:16	436	1744	1	0	0	0	2	2	20200000	1.0787	20150000	1.076	50000	0.0027	114679	0.0061	28669.7	0.0015	0
166754	7c2c956ca86a2ff5dbc29c61008f55ed23bf7cedd9b9069d01d26dd1a57c6da4	2012-02-14 10:32:16	436	1744	1	0	0	0	2	2	20200000	1.0787	20150000	1.076	50000	0.0027	114679	0.0061	28669.7	0.0015	0
166754	4b872d31de47854fcaa0c812617064cb3342d0492372a98393f085d660236e97	2012-02-14 10:32:16	437	1748	1	0	0	0	2	2	20200000	1.0787	20150000	1.076	50000	0.0027	114416	0.0061	28604.1	0.0015	0
166754	77681b27475bb921e94db68cfccd8e7812563227c3c0882ebdff5718ca5e7c5c	2012-02-14 10:32:16	437	1748	1	0	0	0	2	2	20200000	1.0787	20150000	1.076	50000	0.0027	114416	0.0061	28604.1	0.0015	0
166754	8cab90aa4c7c1a8125b621d47e6ff3090469486be61f2b20e43b5a704d2b59ea	2012-02-14 10:32:16	437	1748	1	0	0	0	2	2	20200000	1.0787	20150000	1.076	50000	0.0027	114416	0.0061	28604.1	0.0015	0
166754	b261274bc3fb8b78f1c268de3433afcdf868ab626db399db2c345d30ac4d086e	2012-02-14 10:32:16	437	1748	1	0	0	0	2	2	20200000	1.0787	20150000	1.076	50000	0.0027	114416	0.0061	28604.1	0.0015	0
166754	2c751304a7401623c412b10e7f9d6df8d2a9f36860f366a2c66183f0332626b1	2012-02-14 10:32:16	438	1752	1	0	0	0	2	2	20200000	1.0787	20150000	1.076	50000	0.0027	114155	0.0061	28538.8	0.0015	0
166754	636c98b9fde23491a4e2a88e711ad958912ace333a58c265ab6f2de964392e39	2012-02-14 10:32:16	438	1752	1	0	0	0	2	2	20200000	1.0787	20150000	1.076	50000	0.0027	114155	0.0061	28538.8	0.0015	0
166754	759af97367631f11d6eb4cc189dffffc72706194f439b237bebc1b445d67256d	2012-02-14 10:32:16	438	1752	1	0	0	0	2	2	20200000	1.0787	20150000	1.076	50000	0.0027	114155	0.0061	28538.8	0.0015	0
166754	9457773910854ddcd71cf356b566a12629c23e31d70ba94fe44b33ed3ec6baa8	2012-02-14 10:32:16	438	1752	1	0	0	0	2	2	20200000	1.0787	20150000	1.076	50000	0.0027	114155	0.0061	28538.8	0.0015	0
166754	bbe9332a4632eb4eabd005e558b0bf3c1e936a1c918123e89dbff49cf3cd25e1	2012-02-14 10:32:16	438	1752	1	0	0	0	2	2	20200000	1.0787	20150000	1.076	50000	0.0027	114155	0.0061	28538.8	0.0015	0
166754	bc68dd4e9849008797a023b125bf51b8b32e094c2ad88f3b72bc4916fa03fdc7	2012-02-14 10:32:16	438	1752	1	0	0	0	2	2	20200000	1.0787	20150000	1.076	50000	0.0027	114155	0.0061	28538.8	0.0015	0
166754	f5daba0ce0310d64811a9e985892cc822a0ea28ae0249fc85a7405880936bdf6	2012-02-14 10:32:16	438	1752	1	0	0	0	2	2	20200000	1.0787	20150000	1.076	50000	0.0027	114155	0.0061	28538.8	0.0015	0
166754	0bf710e96ca4dfa25911502e8a19f1732cafd42e9638844324502bf4da415978	2012-02-14 10:32:16	439	1756	1	0	0	0	2	2	20200000	1.0787	20150000	1.076	50000	0.0027	113895	0.0061	28473.8	0.0015	0
166754	3ccc557e5ca268cf6b636fe9eb3d78165cbfed36688dc4db2c615e68e0dfeed1	2012-02-14 10:32:16	439	1756	1	0	0	0	2	2	20200000	1.0787	20150000	1.076	50000	0.0027	113895	0.0061	28473.8	0.0015	0
166754	470a854b8add668337c80090897371b6cbe240a2ce948a4d4c6d72468c950410	2012-02-14 10:32:16	439	1756	1	0	0	0	2	2	20200000	1.0787	20150000	1.076	50000	0.0027	113895	0.0061	28473.8	0.0015	0
166754	4882b31965262c08b6ad79f97e1295978ed41e16168e8e283c6f66530a92d0f2	2012-02-14 10:32:16	439	1756	1	0	0	0	2	2	20200000	1.0787	20150000	1.076	50000	0.0027	113895	0.0061	28473.8	0.0015	0
166754	789c82c055305d1d3696e3ae5fc0557963bd57c72e48ca21e1fe0ed4bd073bea	2012-02-14 10:32:16	439	1756	1	0	0	0	2	2	20200000	1.0787	20150000	1.076	50000	0.0027	113895	0.0061	28473.8	0.0015	0
166754	8648917540ae0e48bfeeb896cd085fff65f47bdd1541570a1b54d4bf4253a72d	2012-02-14 10:32:16	439	1756	1	0	0	0	2	2	20200000	1.0787	20150000	1.076	50000	0.0027	113895	0.0061	28473.8	0.0015	0
166754	9f573b45a65a37ff9c7d507212da859228e7c658b17443b5b44f2cc80f151c33	2012-02-14 10:32:16	440	1760	1	0	0	0	2	2	20200000	1.0787	20150000	1.076	50000	0.0027	113636	0.0061	28409.1	0.0015	0
166754	2ce4ac4432c91582bcba274525385a87f3e4d9bffef09f839efb5b07b6962060	2012-02-14 10:32:16	438	1752	1	0	0	0	2	2	18150000	0.9692	18100000	0.9665	50000	0.0027	114155	0.0061	28538.8	0.0015	0
166754	fd90c6d515dc22188365a263cc3906de0112634218d0bb98f12cff10c29fed5f	2012-02-14 10:32:16	439	1756	1	0	0	0	2	2	383963955	20.5037	383913955	20.501	50000	0.0027	113895	0.0061	28473.8	0.0015	0.0027755855126157
166754	6214e1b3bc992a6f101a667b03609bf8b32c7c7c52f4c0ffc37a4c7c54d38918	2012-02-14 10:32:16	438	1752	1	0	0	0	2	2	10200000	0.5447	10150000	0.542	50000	0.0027	114155	0.0061	28538.8	0.0015	0
166754	acb6645d0af359a5766f74953b0f31e51e2dbadd7768520d32cde97170add28e	2012-02-14 10:32:16	405	1620	1	0	0	0	2	1	150000	0.008	100000	0.0053	50000	0.0027	123457	0.0066	30864.2	0.0016	0.00078751157407407
166754	6526fa89d15db8cc204d4bc39c9e21a76da2e47212dea35dc01127e40bbc65c5	2012-02-14 10:32:16	437	1748	1	0	0	0	2	2	2167744	0.1158	2117744	0.1131	50000	0.0027	114416	0.0061	28604.1	0.0015	0.00072448055555556
166754	01248185c6463b450c34f34a8bd664565ab5cfab25b212e1db039007adb9910c	2012-02-14 10:32:16	258	1032	1	0	0	0	1	2	4614000347	246.3876	4613950347	246.3849	50000	0.0027	193798	0.0103	48449.6	0.0026	0
166754	992262a50cd896a2f47cb539117067d8109b2a88e00ca16d87d35caef0fe8600	2012-02-14 10:32:16	257	1028	1	0	0	0	1	2	3610764873	192.8148	3610714873	192.8122	50000	0.0027	194553	0.0104	48638.1	0.0026	0
166754	a5a2c1a14fcc11058f73dda904a7e72c4b9ad25a376a1c532b4345dc655635b7	2012-02-14 10:32:16	437	1748	1	0	0	0	2	2	20100000	1.0733	20050000	1.0707	50000	0.0027	114416	0.0061	28604.1	0.0015	0
166754	1ab3b233e7fd044020bc7c8677f431384d1d4b5c4ce39b4e0415a681546b3585	2012-02-14 10:32:16	438	1752	1	0	0	0	2	2	18050000	0.9639	18000000	0.9612	50000	0.0027	114155	0.0061	28538.8	0.0015	0
166754	b5196138b30b913b3d2ba4ecfe540261d15020468c1340f7a68f2369e2803108	2012-02-14 10:32:16	258	1032	1	0	0	0	1	2	3468194303	185.2016	3468144303	185.1989	50000	0.0027	193798	0.0103	48449.6	0.0026	0
166754	999ffe3578c742374eed8d6c9643cac79ff7793b3e4851805b8e7ac74b0b7483	2012-02-14 10:32:16	438	1752	1	0	0	0	2	2	20000000	1.068	19950000	1.0653	50000	0.0027	114155	0.0061	28538.8	0.0015	0
166754	be0e5bf75419808070437c9736ddb372779c9f12e73718c59ea2f908c8df250d	2012-02-14 10:32:16	437	1748	1	0	0	0	2	2	17950000	0.9585	17900000	0.9559	50000	0.0027	114416	0.0061	28604.1	0.0015	0
166754	ae6c0e7cae4af85549319263a96803e3583a4d465652af6fbe2180a13e6eeb44	2012-02-14 10:32:16	258	1032	1	0	0	0	1	2	3347544303	178.7589	3347494303	178.7562	50000	0.0027	193798	0.0103	48449.6	0.0026	0
166754	491c761b2528391fdf245d7d081eda2dd5adb14ad1d3d907e90fc940dd044949	2012-02-14 10:32:16	438	1752	1	0	0	0	2	2	19900000	1.0627	19850000	1.06	50000	0.0027	114155	0.0061	28538.8	0.0015	0
166754	be088b4bf1ad9fd8175d2f44b75ee0a5e6c49a70279e97871e63b6c52fbd4213	2012-02-14 10:32:16	436	1744	1	0	0	0	2	2	19800000	1.0573	19750000	1.0547	50000	0.0027	114679	0.0061	28669.7	0.0015	0
166754	1c0f808909a5a5ccf8b26253f97565c944aece5fe241465dd8e135c1b68240bd	2012-02-14 10:32:16	440	1760	1	0	0	0	2	2	19700000	1.052	19650000	1.0493	50000	0.0027	113636	0.0061	28409.1	0.0015	0
166754	2932f24e4b35de4cd572a94126a2b59e770ea7cc1aadf7f430766ca594674154	2012-02-14 10:32:16	439	1756	1	0	0	0	2	2	19600000	1.0466	19550000	1.044	50000	0.0027	113895	0.0061	28473.8	0.0015	0
166754	dbd2456158cf5ef21eab4400d71c5e9e659b74a6a82eb9a05758e58be382c47e	2012-02-14 10:32:16	437	1748	1	0	0	0	2	2	19500000	1.0413	19450000	1.0386	50000	0.0027	114416	0.0061	28604.1	0.0015	0
166754	e1dca50b7c61b19bc619859b6736cd125d779f09207d9351b3e99b8bc1f950d3	2012-02-14 10:32:16	438	1752	1	0	0	0	2	2	19400000	1.036	19350000	1.0333	50000	0.0027	114155	0.0061	28538.8	0.0015	0
166754	4aa39d1033c5908c0e4a58ed7ff5736b43df9eae33019a6f9ae7e0d6082e4914	2012-02-14 10:32:16	439	1756	1	0	0	0	2	2	19300000	1.0306	19250000	1.028	50000	0.0027	113895	0.0061	28473.8	0.0015	0
166754	596c7cb9042563c1dc2de84c4e16cf6ab7b5457989a33025906365e6c5ec5b53	2012-02-14 10:32:16	439	1756	1	0	0	0	2	2	19250000	1.028	19200000	1.0253	50000	0.0027	113895	0.0061	28473.8	0.0015	0
166755	0511c27be39c825b4fc6788ef47a3156b149c4c0c37279cf6d008e04f1736376	2012-02-14 10:39:18	165	660	1	0	1	0	1	1	0	0	5004100000	267.2189	0	0	0	0	0	0	0
166755	351a74ee3ceabe94529eb487b0c943cbb121c7dc03c41fdb78db1d771c34fd4a	2012-02-14 10:39:18	259	1036	1	0	0	0	1	2	1705478866	91.0726	1705478866	91.0726	0	0	0	0	0	0	207.15468766233
166755	5100957d71db2b2d941e830ba2aab0d602e45ace49a71dba0f9ed052e3e27f65	2012-02-14 10:39:18	259	1036	1	0	0	0	1	2	3000000000	160.2	3000000000	160.2	0	0	0	0	0	0	22.850347222222
166755	176ce5f130be1a52622ba1cfd99ef3439d277533d90836d582166d1c29e4fb09	2012-02-14 10:39:18	227	908	1	0	0	0	1	2	42457737381	2267.2432	42457737381	2267.2432	0	0	0	0	0	0	0
166755	0c27f2e2640f548f8c636547b17b8b5e8b68ab509949e9006f7475b9a72be844	2012-02-14 10:39:18	259	1036	1	0	0	0	1	2	11891586160	635.0107	11891586160	635.0107	0	0	0	0	0	0	0
166755	dfcfaed88acdc6dc6411e2ce34b846fa7d08ebdef12d8220c5d91644ab59ac6b	2012-02-14 10:39:18	234	936	1	0	0	0	1	2	6100615143	325.7729	6100615143	325.7729	0	0	0	0	0	0	0
166755	78880128d8bb5695d42ce89720b995a6dec8b43e250d7909c2ef03a9e9b0d70d	2012-02-14 10:39:18	258	1032	1	0	0	0	1	2	19145255884	1022.3567	19145205884	1022.354	50000	0.0027	193798	0.0103	48449.6	0.0026	0
166755	8e00e19cf9558137d70c2ebc6f182f39b48958b1d86f35748ecd034b9dfed1fa	2012-02-14 10:39:18	234	936	1	0	0	0	1	2	4979589119	265.9101	4979589119	265.9101	0	0	0	0	0	0	0
166755	1806d032a4b5ffe4e5937ae61ecb036b2d68d6e4f1acaa23a77a5d347dc1f2e8	2012-02-14 10:39:18	233	932	1	0	0	0	1	2	8636161680	461.1711	8636161680	461.1711	0	0	0	0	0	0	0
166755	b29edf6d78747cc804736daf9201d084cdea6069f0ac0912b94d34bc7125ee92	2012-02-14 10:39:18	257	1028	1	0	0	0	1	2	34000000	1.8156	33950000	1.8129	50000	0.0027	194553	0.0104	48638.1	0.0026	0.39998796296296
166755	ecdd6b29c792a2996453984823c1fc8c79728f5e0c4bd3d1424a389b36f1c5b6	2012-02-14 10:39:18	439	1756	1	0	0	0	2	2	255156985	13.6254	255106985	13.6227	50000	0.0027	113895	0.0061	28473.8	0.0015	0.59965061923264
166755	04d8c03c2fca2523f47076207eb33b9961c9d028fe6274183f65aa39dd02bb0c	2012-02-14 10:39:18	234	936	1	0	0	0	1	2	1372704430	73.3024	1372704430	73.3024	0	0	0	0	0	0	0
166755	561257fc7a3821e805e10d12572b585cbdbec07dd53d92bcfa3e8b473cef64ae	2012-02-14 10:39:18	619	2476	1	0	0	0	3	2	200900000	10.7281	200850000	10.7254	50000	0.0027	80775.4	0.0043	20193.9	0.0011	0.73480081597222
166755	c15c2a16c46d0687cbf84bc8678b6e32e10f9c0491cbf7b889bcf59668b2b77a	2012-02-14 10:39:18	258	1032	1	0	0	0	1	2	4380941018	233.9423	4380891018	233.9396	50000	0.0027	193798	0.0103	48449.6	0.0026	0
166755	34ebc5db47a3873b9cd5e71b101cec6e595a3ba56cfac5d836c417b9cfdf3445	2012-02-14 10:39:18	258	1032	1	0	0	0	1	2	522950000	27.9255	522900000	27.9229	50000	0.0027	193798	0.0103	48449.6	0.0026	0.23950383680556
166755	3e7ed3117ecace5ccc4cf078d25f28ad5d48b653587a9d900b3d8fb7de80edaf	2012-02-14 10:39:18	258	1032	1	0	0	0	1	2	3010785283	160.7759	3010735283	160.7733	50000	0.0027	193798	0.0103	48449.6	0.0026	0
166755	ab1ca32eacdb290071f7f1eb8dda591fd58a5cb34aefd0eff71b9c2c473d9681	2012-02-14 10:39:18	438	1752	1	0	0	0	2	2	20200000	1.0787	20150000	1.076	50000	0.0027	114155	0.0061	28538.8	0.0015	0.041176203703704
166755	eb24c0a5702829368ca34210c247686c878c8668000bb6e328424ac024170b0a	2012-02-14 10:39:18	438	1752	1	0	0	0	2	2	20200000	1.0787	20150000	1.076	50000	0.0027	114155	0.0061	28538.8	0.0015	0.041176203703704
166755	0f646d08d706274469f8342e8c022a694f977a6e845bb7282d6c0374d03fa0b9	2012-02-14 10:39:18	436	1744	1	0	0	0	2	2	20200000	1.0787	20150000	1.076	50000	0.0027	114679	0.0061	28669.7	0.0015	0.039789791666667
166755	43e46fc7d4e233213342e861322512aa9bf9a5557e6f10cdb66a9778c972215e	2012-02-14 10:39:18	436	1744	1	0	0	0	2	2	20200000	1.0787	20150000	1.076	50000	0.0027	114679	0.0061	28669.7	0.0015	0.039789791666667
166755	16ef88e268d330d52ecd769b30af4c52aab5cc1fd2d2128902b06d54581559c6	2012-02-14 10:39:18	437	1748	1	0	0	0	2	2	20200000	1.0787	20150000	1.076	50000	0.0027	114416	0.0061	28604.1	0.0015	0.039789791666667
166755	fe6e7384cbabb8889118cc1fc531e69b8a6cbc6a1f3ee8b06aed104ee30e8cca	2012-02-14 10:39:18	437	1748	1	0	0	0	2	2	20200000	1.0787	20150000	1.076	50000	0.0027	114416	0.0061	28604.1	0.0015	0.039789791666667
166755	1087ca7a8d091677c9bee70bd9ed9b6c9df14aefe094c7fd61149d5a9a8d6005	2012-02-14 10:39:18	438	1752	1	0	0	0	2	2	20200000	1.0787	20150000	1.076	50000	0.0027	114155	0.0061	28538.8	0.0015	0.039789791666667
166755	6373e2ea5bdc7b63e4e118b05a37bcf795e4a53056b799530f88ca30b700da33	2012-02-14 10:39:18	438	1752	1	0	0	0	2	2	20200000	1.0787	20150000	1.076	50000	0.0027	114155	0.0061	28538.8	0.0015	0.040113599537037
166755	82c974f893be7fd3875624211182dcd2ccf4878cdb32b97f26e0e78929199881	2012-02-14 10:39:18	438	1752	1	0	0	0	2	2	20200000	1.0787	20150000	1.076	50000	0.0027	114155	0.0061	28538.8	0.0015	0.039789791666667
166755	9ac75cad37cef77d33abf90f72808a91679434a81d79b523b9891741f1e08fec	2012-02-14 10:39:18	438	1752	1	0	0	0	2	2	20200000	1.0787	20150000	1.076	50000	0.0027	114155	0.0061	28538.8	0.0015	0.039789791666667
166755	15e9f5ddc3dd616b553b563c638df2cc90784f51663c76b45080b2c05e05ef8b	2012-02-14 10:39:18	439	1756	1	0	0	0	2	2	20200000	1.0787	20150000	1.076	50000	0.0027	113895	0.0061	28473.8	0.0015	0.040113599537037
