block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
177921	4928b65c77a1f3edf82ea8a8458f4f2a8c79edfb1f44d011aed1e6aea0d23467	2012-04-30 13:13:03	259	1036	1	0	0	0	1	2	120000000	5.928	119950000	5.9255	50000	0.0025	193050	0.0095	48262.5	0.0024	0
177921	8e70990a9ab13780a5c69644b075c7e506cba1483539cba3cdc0b402792b0e83	2012-04-30 13:13:03	259	1036	1	0	0	0	1	2	120000000	5.928	119950000	5.9255	50000	0.0025	193050	0.0095	48262.5	0.0024	0
177921	1cb5dcb19a2ed268575b159a8046a61a25a9c0430ffe182af84580e93623806c	2012-04-30 13:13:03	375	1500	1	0	0	0	2	2	159900000	7.8991	159850000	7.8966	50000	0.0025	133333	0.0066	33333.3	0.0016	0
177921	6ac68dc5ae1e3e69112ffc470e276438bd248ccd36e5104077712595f2c8c50e	2012-04-30 13:13:03	292	1168	1	0	0	0	1	3	16250000	0.8027	16200000	0.8003	50000	0.0025	171233	0.0085	42808.2	0.0021	0
177921	3aa1133113c6e3702e28d94a607afac4f2a7867712c5e12f5adc52c4c57652e5	2012-04-30 13:13:03	440	1760	1	0	0	0	2	2	52088968	2.5732	52038968	2.5707	50000	0.0025	113636	0.0056	28409.1	0.0014	0
177921	f4393f04aa61a46f9e426d28b8a902bb2d6aae1c10cb9a05a9767ef668e2a549	2012-04-30 13:13:03	403	1612	1	0	0	0	2	1	200000	0.0099	150000	0.0074	50000	0.0025	124069	0.0061	31017.4	0.0015	0.010100787037037
177921	642f8ba758474cf1fe6405b6d22368ecca7fce6d14cc9b8fc2095573f4621987	2012-04-30 13:13:03	375	1500	1	0	0	0	2	2	139850000	6.9086	139800000	6.9061	50000	0.0025	133333	0.0066	33333.3	0.0016	0
177921	6f25543f686e36bd6d5b1c0782c05d027d4be9f0b3a4031115d01456f4c8d6bb	2012-04-30 13:13:03	439	1756	1	0	0	0	2	2	53896575	2.6625	53846575	2.66	50000	0.0025	113895	0.0056	28473.8	0.0014	0
177921	50c6d9a24813fe40539adecdc23232f92930fe65fe70f6fb3e29597462a6eb56	2012-04-30 13:13:03	438	1752	1	0	0	0	2	2	44720069	2.2092	44670069	2.2067	50000	0.0025	114155	0.0056	28538.8	0.0014	0
177921	e921ef5ff66f6a5bc8913792402777cd787262383f4cc744810031f81000ab9c	2012-04-30 13:13:03	521	2084	1	0	0	0	3	2	127200000	6.2837	127150000	6.2812	50000	0.0025	95969.3	0.0047	23992.3	0.0012	0
177921	cca7f156fc0f2f7f7de857c04ef41966804254244f0857f0be7f0496e997970a	2012-04-30 13:13:03	373	1492	1	0	0	0	2	2	191850000	9.4774	191800000	9.4749	50000	0.0025	134048	0.0066	33512.1	0.0017	0
177921	ec3f91a527cbf397ea8181d968dc2bf174b3017a226ef98da2046c04f3977e2f	2012-04-30 13:13:03	1060	4240	1	0	0	0	6	2	103119825	5.0941	103019825	5.0892	100000	0.0049	94339.6	0.0047	23584.9	0.0012	0
177921	bf589c8190f8361ab33b3d512809eb54902fe7d04e97d2b67d5040621f91314f	2012-04-30 13:13:03	439	1756	1	0	0	0	2	2	29787738	1.4715	29737738	1.469	50000	0.0025	113895	0.0056	28473.8	0.0014	0
177921	6ea32c8e3ac980a96aa4fc3f99586bd927d218aad79588a6d659cd93b4f336a0	2012-04-30 13:13:03	1191	4764	1	0	0	0	6	3	33534651	1.6566	33434651	1.6517	100000	0.0049	83963.1	0.0041	20990.8	0.001	0
177921	74b2bbdf02f64ca5f64c00eee2c79e8d1f2c6cebd9f01e126aa308e2e979e558	2012-04-30 13:13:03	436	1744	1	0	0	0	2	2	58796840	2.9046	58746840	2.9021	50000	0.0025	114679	0.0057	28669.7	0.0014	0
177921	6a39a0f93ae42a92b0af7b9e4cb9f6f2e3cf156e562be4f0e30075049ee836b8	2012-04-30 13:13:03	439	1756	1	0	0	0	2	2	31452087	1.5537	31402087	1.5513	50000	0.0025	113895	0.0056	28473.8	0.0014	0
177921	be23027147fa498ea514ec489c07c812c1aabc2fa79dcc66620a6a098eeefa02	2012-04-30 13:13:03	227	908	1	0	0	0	1	2	26716258	1.3198	26666258	1.3173	50000	0.0025	220264	0.0109	55066.1	0.0027	0
177921	0be04c05f23b04a1881e723d2a8d43daee055dc8ce717376baafc968fe67add1	2012-04-30 13:13:03	820	3280	1	0	0	0	5	2	121128722	5.9838	121078722	5.9813	50000	0.0025	60975.6	0.003	15243.9	0.0008	0
177921	6586bfacb7440209f17e4218f54ca91a32917d09ad9667ab726cf84cc0c15a72	2012-04-30 13:13:03	1160	4640	1	0	0	0	6	2	116416050	5.751	116316050	5.746	100000	0.0049	86206.9	0.0043	21551.7	0.0011	0
177921	f6f195a26d583d775cd7f39070aaafb0490511d524023f20548b548b01d68677	2012-04-30 13:13:03	258	1032	1	0	0	0	1	2	10000000	0.494	9950000	0.4915	50000	0.0025	193798	0.0096	48449.6	0.0024	0
177921	61097c77faa2b39299c81f6f97eb561a5dffb44ec9d519481b5f6f68853f9db5	2012-04-30 13:13:03	653	2612	1	0	0	0	3	3	5150716	0.2544	5000716	0.247	150000	0.0074	229709	0.0113	57427.3	0.0028	0
177921	783a3cdc724edd812ef5b2c11741e3896f68c832b82493320e7a9fc67e3d27c8	2012-04-30 13:13:03	438	1752	1	0	0	0	2	2	73678249	3.6397	73628249	3.6372	50000	0.0025	114155	0.0056	28538.8	0.0014	0
177921	b837ba75ae29767fe3004426a130cc863ec22073a0623d845a05d225a95c2bdc	2012-04-30 13:13:03	437	1748	1	0	0	0	2	2	38067348	1.8805	38017348	1.8781	50000	0.0025	114416	0.0057	28604.1	0.0014	0
177921	ca79b6ee99f2ba15ad0c09efde3f713fb74c2b203072650a9ab9f700e47f239f	2012-04-30 13:13:03	473	1892	1	0	0	0	2	3	3214583	0.1588	3014583	0.1489	200000	0.0099	422833	0.0209	105708	0.0052	0
177921	9c03f25e4cbeab577136d763580958b227ee961aff16c8d5e1ab238013873ad6	2012-04-30 13:13:03	439	1756	1	0	0	0	2	2	36733267	1.8146	36683267	1.8122	50000	0.0025	113895	0.0056	28473.8	0.0014	0
177921	363eab6b876c1b46331c23fd5d2833419767c356f80750c244fb08913cf47a2b	2012-04-30 13:13:03	438	1752	1	0	0	0	2	2	21220927	1.0483	21170927	1.0458	50000	0.0025	114155	0.0056	28538.8	0.0014	0
177921	a33d2a34e807c2668827f79bbc4430e2f06978c6f0de1ce17ce8c9a95ef9fc9d	2012-04-30 13:13:03	259	1036	1	0	0	0	1	2	8000000	0.3952	7950000	0.3927	50000	0.0025	193050	0.0095	48262.5	0.0024	0
177921	bb1e67e29adf9456b059f6b1eb7ff884dceedd4be7fa02bafc655f06698731ca	2012-04-30 13:13:03	969	3876	1	0	0	0	6	2	102769825	5.0768	102719825	5.0744	50000	0.0025	51599.6	0.0025	12899.9	0.0006	0
177921	3bc6513649958749891be2885f2b56c72b822cfd3c766129a50b8d292e7b7607	2012-04-30 13:13:03	833	3332	1	0	0	0	4	3	2100201	0.1037	2000201	0.0988	100000	0.0049	120048	0.0059	30012	0.0015	0
177921	953ce8d1c71189202487c482143ed213e439e706bdebaaaed427145aa7cd037b	2012-04-30 13:13:03	436	1744	1	0	0	0	2	2	31867701	1.5743	31817701	1.5718	50000	0.0025	114679	0.0057	28669.7	0.0014	0
177921	effad234e1e057610ec36ae3468f0476cec92c87a70791a07fec85101dc6c257	2012-04-30 13:13:03	438	1752	1	0	0	0	2	2	22720607	1.1224	22670607	1.1199	50000	0.0025	114155	0.0056	28538.8	0.0014	0
177921	35f93028863fe785862ad33b733dea7185626043a855c47085562cf29280cf61	2012-04-30 13:13:03	258	1032	1	0	0	0	1	2	39278900000	1940.3777	39278850000	1940.3752	50000	0.0025	193798	0.0096	48449.6	0.0024	0
177921	c7fba7b0016c6b42517823cd4937b247d092b9f30d96d121e5f0e3f52713fe0d	2012-04-30 13:13:03	259	1036	1	0	0	0	1	2	6399000000	316.1106	6398950000	316.1081	50000	0.0025	193050	0.0095	48262.5	0.0024	0
177921	a037f0d96590149ca9a783528c648d44894817d5c884d9151bbbeb985766444e	2012-04-30 13:13:03	227	908	1	0	0	0	1	2	619950000	30.6255	619900000	30.6231	50000	0.0025	220264	0.0109	55066.1	0.0027	0
177921	b98b389567ff54113505b5f83407632294e1b92a0150e2c4f44b91521c737b6b	2012-04-30 13:13:03	372	1488	1	0	0	0	2	2	159900000	7.8991	159850000	7.8966	50000	0.0025	134409	0.0066	33602.2	0.0017	0
177921	cf886f20f6fbaa1b01761e3d53973a0d3e397b810d3ca5c54fe0be16bccf1498	2012-04-30 13:13:03	225	900	1	0	0	0	1	2	1099700000	54.3252	1099650000	54.3227	50000	0.0025	222222	0.011	55555.6	0.0027	0
177921	6ff338ee76cfa02bc61759624e33b4a53698e1cf6de8fea4d94eedb95af18b70	2012-04-30 13:13:03	373	1492	1	0	0	0	2	2	159900000	7.8991	159850000	7.8966	50000	0.0025	134048	0.0066	33512.1	0.0017	0
177921	396b0610685115109c8e3e71401d4cd535df667c0e6bd008d5a6df5d1882b83a	2012-04-30 13:13:03	258	1032	1	0	0	0	1	2	32000000	1.5808	31950000	1.5783	50000	0.0025	193798	0.0096	48449.6	0.0024	0
177921	ee2b9f5a71a389260e5ca5ddecc7d28f7ddf0125cea9bb0aa43ea3974dda9d95	2012-04-30 13:13:03	375	1500	1	0	0	0	2	2	194400000	9.6034	194350000	9.6009	50000	0.0025	133333	0.0066	33333.3	0.0016	0
177921	aa99f5250124b1fe83b8327b9ba97fcd5b9393e147889dd801cee00cbd6ff49f	2012-04-30 13:13:03	374	1496	1	0	0	0	2	2	159900000	7.8991	159850000	7.8966	50000	0.0025	133690	0.0066	33422.5	0.0017	0
177921	5db24c046a6d07f546ba9cc67bec7080388dfd6ab6fd94dddc8f96e1d2caf385	2012-04-30 13:13:03	257	1028	1	0	0	0	1	2	8000000	0.3952	7950000	0.3927	50000	0.0025	194553	0.0096	48638.1	0.0024	0
177921	b5aa6164ec42eb5d18c5767a76d927112013b650ea764d82efbd16ed2e61168f	2012-04-30 13:13:03	258	1032	1	0	0	0	1	2	8000000	0.3952	7950000	0.3927	50000	0.0025	193798	0.0096	48449.6	0.0024	0
177921	b25f9d5a5ecb644947a042a39979e7db46a830b575a8cf0659c3f16b9bf0850d	2012-04-30 13:13:03	521	2084	1	0	0	0	3	2	129700000	6.4072	129650000	6.4047	50000	0.0025	95969.3	0.0047	23992.3	0.0012	0
177921	488e0b7f8d1eb53c95bae7f7be4c51292dc539068e10aab239988c6ece0efc61	2012-04-30 13:13:03	258	1032	1	0	0	0	1	2	16000000	0.7904	15950000	0.7879	50000	0.0025	193798	0.0096	48449.6	0.0024	0
177921	99ede42bc4ecad389a0cadb0640efce5c71e2a006caf38e804b2358ae6bad923	2012-04-30 13:13:03	258	1032	1	0	0	0	1	2	36928850000	1824.2852	36928800000	1824.2827	50000	0.0025	193798	0.0096	48449.6	0.0024	0
177921	aaebe40f3585096dc340b7b654a8f4d8cafd70b29abae29098e3370655ab61a9	2012-04-30 13:13:03	258	1032	1	0	0	0	1	2	6298950000	311.1681	6298900000	311.1656	50000	0.0025	193798	0.0096	48449.6	0.0024	0
177921	36c5072e45fb3036efa890312c9abc70d811383a91b2ee067184a1d554c307d0	2012-04-30 13:13:03	226	904	1	0	0	0	1	2	519900000	25.6831	519850000	25.6806	50000	0.0025	221239	0.0109	55309.7	0.0027	0
177921	e706369dbd1c1f25b9e94ba05b10be51b268dcfe7509798d86250271105bd8e5	2012-04-30 13:13:03	226	904	1	0	0	0	1	2	999650000	49.3827	999600000	49.3802	50000	0.0025	221239	0.0109	55309.7	0.0027	0
177921	d1e954cca3d23c14a8e5e8992c99ad98f80e5c608c33e04696164758f7c2d0bc	2012-04-30 13:13:03	521	2084	1	0	0	0	3	2	129450000	6.3948	129400000	6.3924	50000	0.0025	95969.3	0.0047	23992.3	0.0012	0
177921	40f959dfe8ed9c8052f9292d9e980ed1854321d9a5d103b7119b836eb843df38	2012-04-30 13:13:03	259	1036	1	0	0	0	1	2	6198900000	306.2257	6198850000	306.2232	50000	0.0025	193050	0.0095	48262.5	0.0024	0
177921	fc85426080669b99a34d96573da2b9d7930599e7afd7542464e09289e3415d48	2012-04-30 13:13:03	227	908	1	0	0	0	1	2	419850000	20.7406	419800000	20.7381	50000	0.0025	220264	0.0109	55066.1	0.0027	0
177921	311972bbf2503537a2e4ab8e1e3aadcf0727cf041fbc28a9758da536b913e032	2012-04-30 13:13:03	226	904	1	0	0	0	1	2	899600000	44.4402	899550000	44.4378	50000	0.0025	221239	0.0109	55309.7	0.0027	0
177921	97ff25c62409593216e3c460dc8a0d8d9d034f3796d49020b5133b98934eb223	2012-04-30 13:13:03	522	2088	1	0	0	0	3	2	129200000	6.3825	129150000	6.38	50000	0.0025	95785.4	0.0047	23946.4	0.0012	0
177921	68cc637a72d81cadaa8fc1682a76aeb618163f997def9cb61901439b2ce4fa11	2012-04-30 13:13:03	257	1028	1	0	0	0	1	2	6098850000	301.2832	6098800000	301.2807	50000	0.0025	194553	0.0096	48638.1	0.0024	0
177921	4745c8f66e6f3f813d5ea3ff659b71b0b8324536769132aa99799bccaf9f867e	2012-04-30 13:13:03	226	904	1	0	0	0	1	2	319800000	15.7981	319750000	15.7957	50000	0.0025	221239	0.0109	55309.7	0.0027	0
177921	bea6671d522624a6e05163313d0989a5d5e63cf8960e5fa52ae1a32d211c7f64	2012-04-30 13:13:03	226	904	1	0	0	0	1	2	799550000	39.4978	799500000	39.4953	50000	0.0025	221239	0.0109	55309.7	0.0027	0
177921	26f33e8f4010038603f5d2f239b305233870fa488c19c7d174eb14d9825cea03	2012-04-30 13:13:03	523	2092	1	0	0	0	3	2	128950000	6.3701	128900000	6.3677	50000	0.0025	95602.3	0.0047	23900.6	0.0012	0
177921	885d0cdcea8a98ede2eaaba82bb999df9915d962b48bd4727d5ff4655b8594ca	2012-04-30 13:13:03	258	1032	1	0	0	0	1	2	5998800000	296.3407	5998750000	296.3383	50000	0.0025	193798	0.0096	48449.6	0.0024	0
177921	d459bf1a553dde67e35620ea9cf4c41e23630d7b7126596b0b3b167c53614afa	2012-04-30 13:13:03	226	904	1	0	0	0	1	2	219750000	10.8556	219700000	10.8532	50000	0.0025	221239	0.0109	55309.7	0.0027	0
177921	e4ab8d3076fad0ecd9e3d066aafb75052cea988dd8bf61ba1d6f52fb6c273cb7	2012-04-30 13:13:03	226	904	1	0	0	0	1	2	699500000	34.5553	699450000	34.5528	50000	0.0025	221239	0.0109	55309.7	0.0027	0
177921	3b0ecb2b730444ef99c87cfce4cc06929c0ed72f7e31e61e2293613814bce83e	2012-04-30 13:13:03	522	2088	1	0	0	0	3	2	128700000	6.3578	128650000	6.3553	50000	0.0025	95785.4	0.0047	23946.4	0.0012	0
177921	fc4c2e415491c214d1913a5cd9c96df080918ff249a314ae50ee5c5032311912	2012-04-30 13:13:03	258	1032	1	0	0	0	1	2	5898750000	291.3983	5898700000	291.3958	50000	0.0025	193798	0.0096	48449.6	0.0024	0
177921	d6183b43b6d11753ee1fa4d29ece9bb08e738021b794f8c08d47b99891398e7a	2012-04-30 13:13:03	227	908	1	0	0	0	1	2	119700000	5.9132	119650000	5.9107	50000	0.0025	220264	0.0109	55066.1	0.0027	0
177921	68da93baef3ed35d7ca4d499c2734c1bf8e214b4930acd93a06d382d04f7cdd3	2012-04-30 13:13:03	257	1028	1	0	0	0	1	2	5798700000	286.4558	5798650000	286.4533	50000	0.0025	194553	0.0096	48638.1	0.0024	0
177921	50d1ffc94ad2c097c8284f46dfe2a8fa96f0f5834dcc17964ed0e38144f1b0e1	2012-04-30 13:13:03	259	1036	1	0	0	0	1	2	5698650000	281.5133	5698600000	281.5108	50000	0.0025	193050	0.0095	48262.5	0.0024	0
177921	e9ff54399a2b9c1fd80432709007d6f6e1c8676845a1111156ddaeb3137fc2d7	2012-04-30 13:13:03	257	1028	1	0	0	0	1	2	5598600000	276.5708	5598550000	276.5684	50000	0.0025	194553	0.0096	48638.1	0.0024	0
177921	6630378899feb68b6f935dc0f9fe33bb67f299499cf0f2ac6bff7be908ef5ef1	2012-04-30 13:13:03	259	1036	1	0	0	0	1	2	5498550000	271.6284	5498500000	271.6259	50000	0.0025	193050	0.0095	48262.5	0.0024	0
177921	07655f7abd28cebc41c138f6ff74041c18e3b08a56f7319cf4f26ba7e4dc9ef6	2012-04-30 13:13:03	258	1032	1	0	0	0	1	2	5398500000	266.6859	5398450000	266.6834	50000	0.0025	193798	0.0096	48449.6	0.0024	0
177921	f20018bdfa3ed0b3560d3e0df4e4bb377403cca9763c54dc57843fb6251b6d6b	2012-04-30 13:13:03	259	1036	1	0	0	0	1	2	5298450000	261.7434	5298400000	261.741	50000	0.0025	193050	0.0095	48262.5	0.0024	0
177921	3952a26803084f049dc01ab1ddff6090cea4ffde19374448c21f47194c87a451	2012-04-30 13:13:03	258	1032	1	0	0	0	1	2	5198400000	256.801	5198350000	256.7985	50000	0.0025	193798	0.0096	48449.6	0.0024	0
177921	05a47a37fb1204adae3248d6301e8c57bc50e8e9ced9397f8191e9e6c337d0ec	2012-04-30 13:13:03	259	1036	1	0	0	0	1	2	5098350000	251.8585	5098300000	251.856	50000	0.0025	193050	0.0095	48262.5	0.0024	0
177921	6f9162f000e7ce76d0bf93a792b67ed268e05c45234cb3a05657ea484605c26e	2012-04-30 13:13:03	259	1036	1	0	0	0	1	2	4998300000	246.916	4998250000	246.9136	50000	0.0025	193050	0.0095	48262.5	0.0024	0
177922	3abc81029c1297656ffe1f57e1a479f5b176f3b05aed5f3c95fe5b24f3d09914	2012-04-30 13:16:11	142	568	1	0	1	0	1	1	0	0	5000500000	247.0247	0	0	0	0	0	0	0
177922	f2705052bf805f2f9aca9d7fe5802d7a439c624af318d004e8dd2d8e71406dbe	2012-04-30 13:16:11	438	1752	1	0	0	0	2	2	2180953000	107.7391	2180953000	107.7391	0	0	0	0	0	0	142.20544300926
177922	ed08342e21c294bfbde920977951f12dd3ecd57ac924f6a2b580b2379165e547	2012-04-30 13:16:11	403	1612	1	0	0	0	2	1	806661047	39.8491	806661047	39.8491	0	0	0	0	0	0	112.95744253932
177922	550092f804dfe5c4156a2ba3c78e9dad3e48f2bb2120134ec56a89479c5033e5	2012-04-30 13:16:11	257	1028	1	0	0	0	1	2	325520021360	16080.6895	325519971360	16080.6865	50000	0.0025	194553	0.0096	48638.1	0.0024	0
177922	9c025d4328f63476747091644bef688df2d5ed74d13807db8d22cce2c42d8501	2012-04-30 13:16:11	257	1028	1	0	0	0	1	2	35497580000	1753.5804	35497580000	1753.5804	0	0	0	0	0	0	0
177922	936722af59dfff4297dff927d7a7e524079e370fa12500157540e37575b0fe35	2012-04-30 13:16:11	234	936	1	0	0	0	1	2	6474004579	319.8158	6474004579	319.8158	0	0	0	0	0	0	0
177922	912f837cfab9fc5bbf15c5e4eede01dc9a8e48cab8eb0afb044cd212b59f5635	2012-04-30 13:16:11	234	936	1	0	0	0	1	2	6229893953	307.7568	6229893953	307.7568	0	0	0	0	0	0	0
177922	98a1925a4520d45ea5ef056aa116fbc5a9ed6327b563b1a02163335e5eb133cd	2012-04-30 13:16:11	234	936	1	0	0	0	1	2	6063510000	299.5374	6063510000	299.5374	0	0	0	0	0	0	0
177922	135f36a87b76bc793d6782a92879e6ba17cc23456bbc7297f027b47ad53ed236	2012-04-30 13:16:11	233	932	1	0	0	0	1	2	5795370980	286.2913	5795370980	286.2913	0	0	0	0	0	0	0
177922	fe8ca960c4fc42b0d47d1c74aeb0ba3a48afb778b46e0fb55fcf0804a529944a	2012-04-30 13:16:11	257	1028	1	0	0	0	1	2	4200000000	207.48	4200000000	207.48	0	0	0	0	0	0	0
177922	212499e31c5a8ab45b8c9d0b467e10cc51b4f59db8441792a3de8aba182ecb71	2012-04-30 13:16:11	258	1032	1	0	0	0	1	2	3257097536	160.9006	3257097536	160.9006	0	0	0	0	0	0	0
177922	400cfc098e4eddbfea6513f53399db3970bce12c0ce1fd285f78c7bb3feeb64b	2012-04-30 13:16:11	618	2472	1	0	0	0	3	2	10054466610	496.6906	10054466610	496.6906	0	0	0	0	0	0	0
177922	37b74576b2841000fa1b86164f93c82c393917dd7a0b38831d466d3481b80ca9	2012-04-30 13:16:11	234	936	1	0	0	0	1	2	4954302986	244.7426	4954302986	244.7426	0	0	0	0	0	0	0
177922	23c5ec4db2d432ef961c183801155a4cd63510e78933254f57704ce885c084d3	2012-04-30 13:16:11	258	1032	1	0	0	0	1	2	15915900	0.7862	15915900	0.7862	0	0	0	0	0	0	1.4464237287500001
177922	ab86be2bdc7e53efda172605fed9ac2c672f9e806ee683d54b3e2c3a0c426201	2012-04-30 13:16:11	439	1756	1	0	0	0	2	2	719032734	35.5202	719032734	35.5202	0	0	0	0	0	0	0
177922	30d7e3f8ecf0b7735b54f109b54b3be6edf4b43f2bfdce8cda94b1929a507562	2012-04-30 13:16:11	234	936	1	0	0	0	1	2	4638350000	229.1345	4638350000	229.1345	0	0	0	0	0	0	0
177922	0f2d0bc81bc6c5916e5cc8906a952e2b7a229f29b7977ed5ca163d32c06d6549	2012-04-30 13:16:11	234	936	1	0	0	0	1	2	4587209548	226.6082	4587209548	226.6082	0	0	0	0	0	0	0
177922	7df8c62eea68cdd9db03441179ddf780c1ae278114b5a48678eb7c7ce0278ca4	2012-04-30 13:16:11	978	3912	1	0	0	0	5	2	3159306510	156.0697	3159306510	156.0697	0	0	0	0	0	0	1.831256712963
177922	4173d100d94f13f42dd7d1911cee66f03a9e9cb1f3e2ad997f6ece061fafa84a	2012-04-30 13:16:11	226	904	1	0	0	0	1	2	425553041	21.0223	425553041	21.0223	0	0	0	0	0	0	0
177922	6312ae8a3b8abdd52819f0fd698bc497837257f707cead1f97fb52c3db35be23	2012-04-30 13:16:11	235	940	1	0	0	0	1	2	4996605032	246.8323	4996605032	246.8323	0	0	0	0	0	0	0
177922	656a38ebbf6e8f5b906a1cdeee96da755960c99312c3d463c35195b122a0c6a3	2012-04-30 13:16:11	234	936	1	0	0	0	1	2	4393200000	217.0241	4393200000	217.0241	0	0	0	0	0	0	0
177922	630bc595e7508105dca6577e357a6424e1146de0c5534287f31011031400504f	2012-04-30 13:16:11	234	936	1	0	0	0	1	2	4982839807	246.1523	4982839807	246.1523	0	0	0	0	0	0	0
177922	926ee891ff9828047e6fd965eaa412945f22e8a64f58bc65a8b7754632b61e43	2012-04-30 13:16:11	234	936	1	0	0	0	1	2	4768260010	235.552	4768260010	235.552	0	0	0	0	0	0	0
177922	1c6e3bfc227ce349827b04f41944e63d485e3b4a71713a3f058a9c1dded95e5e	2012-04-30 13:16:11	257	1028	1	0	0	0	1	2	553524074	27.3441	553524074	27.3441	0	0	0	0	0	0	0
177922	3d9b1ac9ef905812479bb3bee93664a0d826c89b61843057a1520d27f72ba72a	2012-04-30 13:16:11	235	940	1	0	0	0	1	2	4299897649	212.4149	4299897649	212.4149	0	0	0	0	0	0	0
177922	ee04e096667da3a5531ab6b3b954b9a368ea369ccc492de013551ad3f722d3b7	2012-04-30 13:16:11	234	936	1	0	0	0	1	2	4203360295	207.646	4203360295	207.646	0	0	0	0	0	0	0
177922	decc9deaaec7e1c76720fbc3408289fb246f29dbe101fa4081669a4ad4947305	2012-04-30 13:16:11	233	932	1	0	0	0	1	2	3953800000	195.3177	3953800000	195.3177	0	0	0	0	0	0	0
177922	cf4546efd49a0435afb1fa9a2cbae8a71daf91974b4e8e1da69481a214878918	2012-04-30 13:16:11	233	932	1	0	0	0	1	2	3408975163	168.4034	3408975163	168.4034	0	0	0	0	0	0	0
177922	323dad51f69d42af68ed6b324b6fdd7b4b42b00ee0214edf211cad04df4cdfa5	2012-04-30 13:16:11	259	1036	1	0	0	0	1	2	4898250000	241.9736	4898200000	241.9711	50000	0.0025	193050	0.0095	48262.5	0.0024	0
177922	c426d5625b832cd532898e3a63d9790d51c1ce938f97401190ae9cff5ff53c5d	2012-04-30 13:16:11	257	1028	1	0	0	0	1	2	16057451	0.7932	16057451	0.7932	0	0	0	0	0	0	0.13771122733773
177922	215a8dd761d1847e399ef0d8cfa8fc1221d4ecd16e76b6ee9a96e58eb99f1b98	2012-04-30 13:16:11	226	904	1	0	0	0	1	2	1729986630	85.4613	1729936630	85.4589	50000	0.0025	221239	0.0109	55309.7	0.0027	0
177922	d0ca07d92aca9331bbfc4682f887b14a9fbd7e866ae64b91fd9322bb136e91ca	2012-04-30 13:16:11	226	904	1	0	0	0	1	2	832212464	41.1113	832162464	41.1088	50000	0.0025	221239	0.0109	55309.7	0.0027	0
177922	1744a0a4f7f2b48c01ab458bb7f6cb911d09b1b8708bf89774b0b2d2fe7d099e	2012-04-30 13:16:11	226	904	1	0	0	0	1	2	599450000	29.6128	599400000	29.6104	50000	0.0025	221239	0.0109	55309.7	0.0027	0
177922	a7f7716a659344d133c22fd9268645cebdbe3310bc3e74971a7e3aa3fb7e1e4a	2012-04-30 13:16:11	225	900	1	0	0	0	1	2	595000000	29.393	594950000	29.3905	50000	0.0025	222222	0.011	55555.6	0.0027	0
177922	7d6827b763e676a122dbec706bad8a888fef4243cc6881895b94636cf5f45f84	2012-04-30 13:16:11	258	1032	1	0	0	0	1	2	67687678	3.3438	67687678	3.3438	0	0	0	0	0	0	0
177922	2152b83059f667489658330140edba005bfb418e114bb3a78eb196b52bd7e510	2012-04-30 13:16:11	258	1032	1	0	0	0	1	2	35702684	1.7637	35652684	1.7612	50000	0.0025	193798	0.0096	48449.6	0.0024	0
177922	54a67dde3767c5e61602a9088e00ebdb7e8176750b5f8acf86800c4783d61225	2012-04-30 13:16:11	234	936	1	0	0	0	1	2	82849547	4.0928	82849547	4.0928	0	0	0	0	0	0	0
177922	5d29da187defab12cd0d47dcdb05ca06df0ab69b8ed84d6e91a269fe4c1ed90c	2012-04-30 13:16:11	258	1032	1	0	0	0	1	2	120000000	5.928	119950000	5.9255	50000	0.0025	193798	0.0096	48449.6	0.0024	0
177922	2244ba4c4fbc32163af0eb4cd5e823101d0fa1c53a99bd8b18881df2ce02fb6c	2012-04-30 13:16:11	376	1504	1	0	0	0	2	2	159900000	7.8991	159850000	7.8966	50000	0.0025	132979	0.0066	33244.7	0.0016	0
177922	37e19ceb970b4ff3ebff71af8ef3d6fa44b75732a6dff6c402006ba7c2d08456	2012-04-30 13:16:11	258	1032	1	0	0	0	1	2	102792000	5.0779	102742000	5.0755	50000	0.0025	193798	0.0096	48449.6	0.0024	0
177922	90fd65f72517fcdd0204a826539a8e922e048129c01eac0ad77ecfc38c3f24af	2012-04-30 13:16:11	584	2336	1	0	0	0	3	1	17056537	0.8426	17056537	0.8426	0	0	0	0	0	0	0
177922	b7f0320dcc676c35b2a9feaae2f5519decac57dc64a10074ed9aff92b907b368	2012-04-30 13:16:11	257	1028	1	0	0	0	1	2	806661047	39.8491	806661047	39.8491	0	0	0	0	0	0	0
177922	033cb8618498a9e2bbec5ad56cec79c6ecf5c723b5cba9aa2b456a9f715d51d3	2012-04-30 13:16:11	234	936	1	0	0	0	1	2	3240975163	160.1042	3240975163	160.1042	0	0	0	0	0	0	0
177922	54dee1113ea881314a31c4391972be5a7793c2f08a0b015a05d2e2df5a51c046	2012-04-30 13:16:11	235	940	1	0	0	0	1	2	80849547	3.994	80849547	3.994	0	0	0	0	0	0	0
177922	2610d12cb3efd4a3c5262e4aad23fbfc2a27c5f29145f3dc00abd74c411c725d	2012-04-30 13:16:11	234	936	1	0	0	0	1	2	3104975163	153.3858	3104975163	153.3858	0	0	0	0	0	0	0
