block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
106761	250ec315be0a0dac633f406816175b40f68b2f06774f4cfabd4b3832f77d306d	2011-02-07 18:06:39	257	1028	1	0	0	0	1	2	4986000000	43.3782	4986000000	43.3782	0	0	0	0	0	0	0
106761	ac4cf41058c7cf62fad5a36d68dca82bd77884fac144cf72c856e61cfb3252bf	2011-02-07 18:06:39	258	1032	1	0	0	0	1	2	4999000000	43.4913	4999000000	43.4913	0	0	0	0	0	0	0
106761	36552d8b4419bd364372390c8227926e0ec614d891948bd3c81a33bf35ca8cd3	2011-02-07 18:06:39	257	1028	1	0	0	0	1	2	4979000000	43.3173	4979000000	43.3173	0	0	0	0	0	0	0
106761	c58135299a1e8e95e71ac38edd3d214102b49bb1d23c0671563e3b47bd0c5b12	2011-02-07 18:06:39	258	1032	1	0	0	0	1	2	4984000000	43.3608	4984000000	43.3608	0	0	0	0	0	0	0
106761	ead2969a24c0862c4e55725870e317bbc8595cb9b805a64fd2242ffeba679b8b	2011-02-07 18:06:39	258	1032	1	0	0	0	1	2	4966000000	43.2042	4966000000	43.2042	0	0	0	0	0	0	0
106761	a28debfab3212d19e5eb80bce336a9dcfe96c5f62f806ec0ff43db85533ae6aa	2011-02-07 18:06:39	258	1032	1	0	0	0	1	2	4938000000	42.9606	4938000000	42.9606	0	0	0	0	0	0	0
106761	2b57df7e6775913d675fd1577fa0e6330503a10ed43a241887872286f8c6e706	2011-02-07 18:06:39	258	1032	1	0	0	0	1	2	4933000000	42.9171	4933000000	42.9171	0	0	0	0	0	0	0
106761	79ec5e91c32055b032cadb303f2a0d787d77edaef620c38d3288ad7692b4bc07	2011-02-07 18:06:39	257	1028	1	0	0	0	1	2	4911000000	42.7257	4911000000	42.7257	0	0	0	0	0	0	0
106761	ba9cdbd1f0cfaad609bedc095ef190cf901b5dbae723d1cc239312b720fafa63	2011-02-07 18:06:39	257	1028	1	0	0	0	1	2	4900000000	42.63	4900000000	42.63	0	0	0	0	0	0	0
106761	05f51a5d5e63cf1533bc7db9ec1d8b9e7ba63eb24123dd1b493ee73a51343c54	2011-02-07 18:06:39	257	1028	1	0	0	0	1	2	4822000000	41.9514	4822000000	41.9514	0	0	0	0	0	0	0
106761	10b8f62af51d3d252bf6e8f6351ca3ee6ff7916eb5db760130239de5d28f0f66	2011-02-07 18:06:39	259	1036	1	0	0	0	1	2	4834000000	42.0558	4834000000	42.0558	0	0	0	0	0	0	0
106761	6ab265eec438aa95b9b75fcc0da9b083b4b101742e0478a7590e6bf00fd036fa	2011-02-07 18:06:39	258	1032	1	0	0	0	1	2	4791000000	41.6817	4791000000	41.6817	0	0	0	0	0	0	0
106761	2b1d08f43172b4605c5258e63389437e97e3e832d9e37ac4f807ae0db4d7c698	2011-02-07 18:06:39	257	1028	1	0	0	0	1	2	4772000000	41.5164	4772000000	41.5164	0	0	0	0	0	0	0
106761	747830a766d7274864d2472d0c7433c6f274012bfbd8a497d84fa8e352aba56b	2011-02-07 18:06:39	259	1036	1	0	0	0	1	2	4743000000	41.2641	4743000000	41.2641	0	0	0	0	0	0	0
106761	cd4e11b624aed9bd85fe05f57ad1865edfbb3d449568e7409cae0dd624556e21	2011-02-07 18:06:39	258	1032	1	0	0	0	1	2	4698000000	40.8726	4698000000	40.8726	0	0	0	0	0	0	0
106761	3c638b89ab1b3a3fdbf7f025ee8c3d418e742ec062e127a3cdd0f1514732155c	2011-02-07 18:06:39	259	1036	1	0	0	0	1	2	4648000000	40.4376	4648000000	40.4376	0	0	0	0	0	0	0
106761	af055a92e514c503a8af1f057555f8a427e5cdddf157d99ed14f5682670dc8fd	2011-02-07 18:06:39	258	1032	1	0	0	0	1	2	4588000000	39.9156	4588000000	39.9156	0	0	0	0	0	0	0
106761	3ce198800d1a5821948c3ffe4c3d670c04e5b329e086448be8f96c25a6d0b761	2011-02-07 18:06:39	259	1036	1	0	0	0	1	2	4514000000	39.2718	4514000000	39.2718	0	0	0	0	0	0	0
106761	5425237566530fec718ab7884e5d787b7f652ed53b6f5e9dbcae9219bdc2e890	2011-02-07 18:06:39	258	1032	1	0	0	0	1	2	4423000000	38.4801	4423000000	38.4801	0	0	0	0	0	0	0
106761	bdd0822fb4af4c60cbf0d60bb346c3db1ca10d39a225691521640f6f5ad0b974	2011-02-07 18:06:39	259	1036	1	0	0	0	1	2	4303000000	37.4361	4303000000	37.4361	0	0	0	0	0	0	0
106761	3bf2fd66e088cca2fad7f926508d0d1804102fce27e7320e62ed817043c39118	2011-02-07 18:06:39	258	1032	1	0	0	0	1	2	4212000000	36.6444	4212000000	36.6444	0	0	0	0	0	0	0
106761	5e0c8e0dd3e0d6f375d20e24d38cf61244a2a78fca273fa8a382f051ec43129f	2011-02-07 18:06:39	258	1032	1	0	0	0	1	2	3829000000	33.3123	3829000000	33.3123	0	0	0	0	0	0	0
106761	611eab1b30e2c892b47b1c6583f18fb5464fdf17f03cfd0cd5a892461042c385	2011-02-07 18:06:39	257	1028	1	0	0	0	1	2	3186000000	27.7182	3186000000	27.7182	0	0	0	0	0	0	0
106762	dcf9d2c845afa24792c90ee562bd90c2015f7f160b69822f258bafc55cf7aa83	2011-02-07 18:13:33	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106762	78601cbadfacd93277f934d6ed6e0ad9de318e2fe81135370779782ad84a2131	2011-02-07 18:13:33	1664	6656	1	0	0	0	9	1	2600000000	22.62	2600000000	22.62	0	0	0	0	0	0	26.123335300926
106762	d7e1298ede0d9155ec1490932b2db99b84921d94cdc577290fb85e6768b5ff2d	2011-02-07 18:13:33	799	3196	1	0	0	0	4	2	144000000	1.2528	144000000	1.2528	0	0	0	0	0	0	0.9926900462963
106762	95dd6ceb001cfb805b6d96e16ff986e36605ccd474cf0878e3f716281ac5c441	2011-02-07 18:13:33	439	1756	1	0	0	0	2	2	1089000000	9.4743	1089000000	9.4743	0	0	0	0	0	0	0
106763	8631e6b9748cfd52f5d5f18c09fbf406d45d5997682b08a2c268912714d640c1	2011-02-07 18:14:04	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106763	3346c6df10beecaff5c8949ef5c221071c5c5f840ce359f5467492a1e3a96d23	2011-02-07 18:14:04	223	892	1	0	0	0	1	1	5581000000	48.5547	5581000000	48.5547	0	0	0	0	0	0	0
106763	1fe2eeaa30580ec417f4eee35e8badd694b9bcdb58e46fafe36508fe01d911b8	2011-02-07 18:14:04	258	1032	1	0	0	0	1	2	191000000	1.6617	191000000	1.6617	0	0	0	0	0	0	0
106763	d50829d5b16a6fe430d96411d6c7d04d9e48cb2dde7f5ab8a07110525f6a7fae	2011-02-07 18:14:04	224	896	1	0	0	0	1	1	15000000	0.1305	15000000	0.1305	0	0	0	0	0	0	0
106764	4b48d032d6c28e045b5a89250f04896734d147232dbe405f9c9623fff03ac1c2	2011-02-07 18:27:42	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106765	8611f1678e7ef42875cb4ea704f4c5d348cb774480899f28a92ed0f65fccfc8d	2011-02-07 18:29:09	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106766	f9840dfac0b95a22c527af9f0e6a3237b1c0c3565c78f4ef650fd7e18e03a2d5	2011-02-07 18:31:20	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106766	a14823c5ab85ded237a4394a272040cce2b184191ef3f3a3fb430b1bc7a876e8	2011-02-07 18:31:20	3826	15304	1	0	0	0	21	1	5000000000	43.5	5000000000	43.5	0	0	0	0	0	0	77.550598032407
106767	c9dec406fd972d5d63e6e3f60e2cd596085f28f716757292a61776f2c0e6fc47	2011-02-07 18:35:42	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106768	b733f6aa5cc77f3b9a51124508f61bfe615526728d170ebf79aed62509f46a86	2011-02-07 18:48:09	135	540	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106768	31a318bdacf8af32a2c8c72eda5c214a62c27b689ae7f1b18c52994066829485	2011-02-07 18:48:09	159	636	1	0	0	0	1	1	5000000000	43.5	5000000000	43.5	0	0	0	0	0	0	74.467013888889
106769	63a33c853cbfd877b62ad589520426bd305889620099179530d9dbb64353e91e	2011-02-07 18:49:22	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106770	ea3aa98c2f29da72678de1db4c62e6c4d71fc676a52a7fdcd53c3976b8a201e3	2011-02-07 18:56:27	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106770	ea773a4823fd58cc6a9e23e3393714473fc0212ba9f70dfc6892a35b9df595b6	2011-02-07 18:56:27	404	1616	1	0	0	0	2	1	10000000000	87	10000000000	87	0	0	0	0	0	0	7142.6684027778
106770	05acb3bbb8c8a7a1161128ca4fbad26a31e6079014cd5ac8a0b6abb878126ecf	2011-02-07 18:56:27	274	1096	1	0	0	0	2	1	10000000000	87	10000000000	87	0	0	0	0	0	0	125.8119212963
106771	87a37a110a9846d3d0bbc93c12ffbe9f12fac33080675a60396e7f028e270e65	2011-02-07 19:06:13	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106771	479b0038a4dd8e2dce09ca5d6be94c2533abe7e312774f64743b5f8b626420ae	2011-02-07 19:06:13	192	768	1	0	0	0	1	2	5000000000	43.5	5000000000	43.5	0	0	0	0	0	0	37.706597222222
106771	a373bcd4819da2c5061c622e054fd39c68a2981971b44c46bc0c4b69c9eaf89b	2011-02-07 19:06:13	193	772	1	0	0	0	1	2	5000000000	43.5	5000000000	43.5	0	0	0	0	0	0	35.468171296296
106771	10f4ff35d189eb62ab88c3cab44dea82619df79acf9749dc0d539198a46b191b	2011-02-07 19:06:13	192	768	1	0	0	0	1	2	5000000000	43.5	5000000000	43.5	0	0	0	0	0	0	29.470486111111
106771	3e2189376474ba650ffb6070e7776e0d5de7cb8fa98d24cf79f753b623a08d11	2011-02-07 19:06:13	192	768	1	0	0	0	1	2	5000000000	43.5	5000000000	43.5	0	0	0	0	0	0	29.244791666667
106771	8d2472d0b9970d00853b5a45f58d2d5fc43ad7908a4d118c5240551210de7ff0	2011-02-07 19:06:13	192	768	1	0	0	0	1	2	5000000000	43.5	5000000000	43.5	0	0	0	0	0	0	27.530092592593
106771	73788048dd9ede9695988f686a9e8d0940513651cc7e570c0cf1531d0ef2ba9c	2011-02-07 19:06:13	257	1028	1	0	0	0	1	2	7312083	0.0636	7312083	0.0636	0	0	0	0	0	0	3.277867168426
106771	6ff6cf4895e4225774ed8034d0401b93d5e4d670868de3044b1b96f98f1b7970	2011-02-07 19:06:13	258	1032	1	0	0	0	1	2	4998000000	43.4826	4998000000	43.4826	0	0	0	0	0	0	0
106771	08f9a88de92c62c4d269cbd48ef378ed3ff65ca2720fc1453bfc03188b88062b	2011-02-07 19:06:13	257	1028	1	0	0	0	1	2	4961000000	43.1607	4961000000	43.1607	0	0	0	0	0	0	0
106771	da80b2d7ed171eb3fa48f4a777bcf1c141aa14ecdc56d3f6219f9b083a9c5f09	2011-02-07 19:06:13	258	1032	1	0	0	0	1	2	4976000000	43.2912	4976000000	43.2912	0	0	0	0	0	0	0
106771	2f8d88e5be44b1abb803feacbcd89c40eb241bf83f39fb6597f6543b012b75fe	2011-02-07 19:06:13	258	1032	1	0	0	0	1	2	4972000000	43.2564	4972000000	43.2564	0	0	0	0	0	0	0
106771	6c316d5752d5799afca2ba63d17bd11e56f4cf1b151d1a33e39745fe22b31126	2011-02-07 19:06:13	257	1028	1	0	0	0	1	2	4948000000	43.0476	4948000000	43.0476	0	0	0	0	0	0	0
106771	8d6548ec1b1781c606b2b9c4c9016d04cc240e5afdbb84a9266c0c6d4fb2d4e5	2011-02-07 19:06:13	258	1032	1	0	0	0	1	2	4931000000	42.8997	4931000000	42.8997	0	0	0	0	0	0	0
106771	abdaea2d6770b745638d2394fa7fe06bf7bbc83f68b8cdd7d7d6b809f7153044	2011-02-07 19:06:13	258	1032	1	0	0	0	1	2	4898000000	42.6126	4898000000	42.6126	0	0	0	0	0	0	0
106771	cdd18aac1fb92bf5c8b0dcd1f63f125e547c8ff863c8f6070425373f5431cdb2	2011-02-07 19:06:13	258	1032	1	0	0	0	1	2	4880000000	42.456	4880000000	42.456	0	0	0	0	0	0	0
106771	c8b2c7d3b5fe06585e573f49bb0db32cf406eafb7b7eb642faed61c92d3ebcb5	2011-02-07 19:06:13	258	1032	1	0	0	0	1	2	4837000000	42.0819	4837000000	42.0819	0	0	0	0	0	0	0
106771	d007cfd7d3bb0fc89bdc56253cfafc578890833cfda1d54ecfb55fd48a50a5fd	2011-02-07 19:06:13	259	1036	1	0	0	0	1	2	4818000000	41.9166	4818000000	41.9166	0	0	0	0	0	0	0
106771	be51e9e4d2976cd52aee92c1dce9c8bc1734c0ad059a7ad3f679e86a6109666f	2011-02-07 19:06:13	257	1028	1	0	0	0	1	2	4715000000	41.0205	4715000000	41.0205	0	0	0	0	0	0	0
106771	aae847e6cdb21b397f576df1bd9e6baa4cb1266865247f6c2553908e23c38e8b	2011-02-07 19:06:13	259	1036	1	0	0	0	1	2	4731000000	41.1597	4731000000	41.1597	0	0	0	0	0	0	0
106771	c4873bf4d95d551cb2b6dd5ae32495369a578dfcb39c631cecd69b3a18cd0b69	2011-02-07 19:06:13	257	1028	1	0	0	0	1	2	4684000000	40.7508	4684000000	40.7508	0	0	0	0	0	0	0
106771	85a893abbad7aea8b8cdc56d67cb7904f67c984bcaf316d3eb327fbf6048e7d6	2011-02-07 19:06:13	258	1032	1	0	0	0	1	2	4662000000	40.5594	4662000000	40.5594	0	0	0	0	0	0	0
106771	e99afeacc9b6ade30a0395005eff99753076ab9477f0b319046bd4c6949268a6	2011-02-07 19:06:13	257	1028	1	0	0	0	1	2	4621000000	40.2027	4621000000	40.2027	0	0	0	0	0	0	0
106771	1d58aa03c8d6e419d6a411305f31b3e9bf87da3fcab971a7be2d90108eaf59a5	2011-02-07 19:06:13	258	1032	1	0	0	0	1	2	4458000000	38.7846	4458000000	38.7846	0	0	0	0	0	0	0
106771	06b2c20e67b76fb2e40ae4f20bb80a135d396298921d01edf54657690865a95b	2011-02-07 19:06:13	258	1032	1	0	0	0	1	2	4384000000	38.1408	4384000000	38.1408	0	0	0	0	0	0	0
106771	028e26d6c57ae942bdea50a140a0d335d13a818860aaa56d2588c728f8dd01c4	2011-02-07 19:06:13	258	1032	1	0	0	0	1	2	4082000000	35.5134	4082000000	35.5134	0	0	0	0	0	0	0
106771	91a0ecb161c4af2abea84a6c37ac8ccc91a6baa83f0a75c18ba6c79f3cc40c7e	2011-02-07 19:06:13	258	1032	1	0	0	0	1	2	3931000000	34.1997	3931000000	34.1997	0	0	0	0	0	0	0
106771	40ccb969ec4b6565755afa0bb4bca85ec823b17a666142c2e3014f25521a3f32	2011-02-07 19:06:13	257	1028	1	0	0	0	1	2	3717000000	32.3379	3717000000	32.3379	0	0	0	0	0	0	0
106771	d506d298a31b02190dd7bf027f48deb9b8d6a2081907a8a9314b17ee0541f2b5	2011-02-07 19:06:13	438	1752	1	0	0	0	2	2	5634000000	49.0158	5634000000	49.0158	0	0	0	0	0	0	0
106771	4a35bfd30d5e4abc7273a96bea19146ca0052b9f2ede1010506a3b00e01f308d	2011-02-07 19:06:13	257	1028	1	0	0	0	1	2	3297000000	28.6839	3297000000	28.6839	0	0	0	0	0	0	0
106771	9b05a15b4473036ede673e39352ec76289b8c3aa863f080976c070a90319913a	2011-02-07 19:06:13	258	1032	1	0	0	0	1	2	3204000000	27.8748	3204000000	27.8748	0	0	0	0	0	0	0
106771	665a3cab056ab36bfa5c27bf9bab8efe95dc3ed94d152adcb9c29c2ac8686332	2011-02-07 19:06:13	257	1028	1	0	0	0	1	2	2259000000	19.6533	2259000000	19.6533	0	0	0	0	0	0	0
106772	95de49f6c7011127a5537d3609ee794d670cfc34bfb030af26bf50dc808d1443	2011-02-07 19:32:39	134	536	1	0	1	0	1	1	0	0	5000312083	43.5027	0	0	0	0	0	0	0
106772	cf86323a987d79153be64a62a307bc645f7dfdf15bd71b4756f1eca6c187d8f4	2011-02-07 19:32:39	258	1032	1	0	0	0	1	2	16414000000	142.8018	16414000000	142.8018	0	0	0	0	0	0	0
106772	6c349187596ad9431258d9ecee7675ee224ba17cd6f1f504a676df6d2ecf03a7	2011-02-07 19:32:39	258	1032	1	0	0	0	1	2	80000000	0.696	80000000	0.696	0	0	0	0	0	0	0.42472222222222
106772	a3e424e2ca29558f901f7e268992a05f10736da4bb74713e587203c8d04504de	2011-02-07 19:32:39	585	2340	1	0	0	0	3	1	5312083	0.0462	5000000	0.0435	312083	0.0027	533475	0.0046	133369	0.0012	1.1259288194444
106772	922df9fe6eb56169ddfab357c0c018d0849fbf0bc7fe52bdb056f826bda9169e	2011-02-07 19:32:39	439	1756	1	0	0	0	2	2	100000000	0.87	100000000	0.87	0	0	0	0	0	0	0
106773	b225b65de2b061eb0acb99a73d7af16a3b44f0be761142ec9b6d11eeed3699fc	2011-02-07 19:40:46	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106773	af477de5799a3eea6afb679a59e41d76db509db8785a65d6fdbfc306ae374c9c	2011-02-07 19:40:46	258	1032	1	0	0	0	1	2	39700000000	345.39	39700000000	345.39	0	0	0	0	0	0	0
106773	901ab4f2517bac3839f081ce5af171a8616a268e1389a2e29dc6743abb2c1b1a	2011-02-07 19:40:46	585	2340	1	0	0	0	3	1	3185000000	27.7095	3185000000	27.7095	0	0	0	0	0	0	19.879765277778
106773	ca73a40754aec1ab075a1fa5045546b1fe43cb506f262af311eac5dc18b69e6b	2011-02-07 19:40:46	224	896	1	0	0	0	1	1	1000000	0.0087	1000000	0.0087	0	0	0	0	0	0	0.0060398148148148
106774	30f841e7e6ae13b6c7a4ec001cba35dfd4cd455906c313ca5bc884f966ec3977	2011-02-07 19:51:34	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106774	c79a4eef27f75eb4e02db709fc98a902cc86b22482fefc2d6d4aa8f41a03b7d7	2011-02-07 19:51:34	518	2072	1	0	0	0	3	1	5121000000	44.5527	5121000000	44.5527	0	0	0	0	0	0	34.97721875
106774	d65122c85f9f61610c02956bc8ff36d790d6905c50614cf9124d8dcfbdc11143	2011-02-07 19:51:34	943	3772	1	0	0	0	5	1	3095000000	26.9265	3095000000	26.9265	0	0	0	0	0	0	4.738909837963
106775	1d356fd9f21a92f4185891d243a11dc93d6a9dc9616838e60a4f99a65ba6ba46	2011-02-07 20:05:07	135	540	1	0	1	0	1	1	0	0	5001000000	43.5087	0	0	0	0	0	0	0
106775	122b1e4771175feda69e59159299bad4958010a2526eb5e6b46435273310cf37	2011-02-07 20:05:07	225	900	1	0	0	0	1	1	11494000000	99.9978	11494000000	99.9978	0	0	0	0	0	0	0
106775	5c78a8cb9f0a06d8f9a43af26aeb033408659b1269ca452e8e86c8eec4f85502	2011-02-07 20:05:07	223	892	1	0	0	0	1	1	2000000	0.0174	1000000	0.0087	1000000	0.0087	4484300	0.039	1121080	0.0098	0.036760648148148
106775	70890128f722fabf1036543367228de8fc55a322ce981aed2016b15d2fd5064e	2011-02-07 20:05:07	259	1036	1	0	0	0	1	2	1000000000	8.7	1000000000	8.7	0	0	0	0	0	0	0
106775	eea6a8ba7dbf9dcc40c6713c61f486b9ce26c5dcf3227c58cb7cf70946b3eb81	2011-02-07 20:05:07	403	1612	1	0	0	0	2	1	11000000	0.0957	11000000	0.0957	0	0	0	0	0	0	0
106776	1fea9bd6121d84910ff411c91f3f55cf62de98f8e3baefe07a571375526cae76	2011-02-07 20:05:42	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106777	db011ac316bc5873752591edafd682710096fe350e7cd40fc09f6d9438c26493	2011-02-07 20:06:41	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106777	b0254a78c26d156562ea8dc3385030e37ed232cb7156928632da3458999cf91d	2011-02-07 20:06:41	259	1036	1	0	0	0	1	2	70000000	0.609	70000000	0.609	0	0	0	0	0	0	0
106778	56580282cf91b26b53458d40ed4bba460a700150943c0adbc4b89a3f6e85ba72	2011-02-07 20:10:00	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106778	6b33f3d76f2484b8a2f5d1107379c0094c202d4a2c7bde8759540dc7650fbc1b	2011-02-07 20:10:00	258	1032	1	0	0	0	1	2	2000000000	17.4	2000000000	17.4	0	0	0	0	0	0	17.136111111111
106778	c87b6d25afd0d5286f9560e94c22e7c8dba641463b14013c15dff1115b1ae195	2011-02-07 20:10:00	223	892	1	0	0	0	1	1	22000000	0.1914	22000000	0.1914	0	0	0	0	0	0	0
106779	12b2c8a44ecd429712288b4f486cf0de59254a0ee5ebe23417f06e9c99136330	2011-02-07 20:23:16	138	552	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106779	cb7887196ced2f69afd29dad124945c64729e09da82b89c2fa91bc5c51bc7a07	2011-02-07 20:23:16	1340	5360	1	0	0	0	7	2	29098000000	253.1526	29098000000	253.1526	0	0	0	0	0	0	8528.2898414352
106779	a528a489df983afe42c830d0d518756d4ecf30bf30ed731b48956996ad0f6d89	2011-02-07 20:23:16	258	1032	1	0	0	0	1	2	4000000000	34.8	4000000000	34.8	0	0	0	0	0	0	322.7
106779	21e4fc994d12b6e1b3954150139528caf50d57976c84af5b369f1e23dd181d84	2011-02-07 20:23:16	257	1028	1	0	0	0	1	2	5000000000	43.5	5000000000	43.5	0	0	0	0	0	0	55.044560185185
106779	f661de14e54b0c7512c1ad0830f5fe30790ea2741f3254331b231704f37718ae	2011-02-07 20:23:16	405	1620	1	0	0	0	2	1	10000000000	87	10000000000	87	0	0	0	0	0	0	68.591875
106779	d4d75a0c0f241a47af73f8d1fc6744d155851efa5a4ab4138875f37de59977c9	2011-02-07 20:23:16	258	1032	1	0	0	0	1	2	1500000000	13.05	1500000000	13.05	0	0	0	0	0	0	0
106779	9e5edac438133d4117d7fd8da7e5599a09e8bb3900c4a80acb65bdded273ab0b	2011-02-07 20:23:16	258	1032	1	0	0	0	1	2	5000000	0.0435	5000000	0.0435	0	0	0	0	0	0	0
106780	6ab56db3dc41b0b3b6478f40873d916714e469fa1c604b8a576e7644012b154a	2011-02-07 20:30:56	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106780	187109cea548274565ef8349154cdd335ae216929f958e37a8ad6f7f8ba7f4c5	2011-02-07 20:30:56	404	1616	1	0	0	0	2	1	2000000000	17.4	2000000000	17.4	0	0	0	0	0	0	17.987962962963
106780	bb67116e2d80701e1f633547ffa34aea2a5b141a499579286d8bfe323b5b9c6a	2011-02-07 20:30:56	405	1620	1	0	0	0	2	1	4500000000	39.15	4500000000	39.15	0	0	0	0	0	0	11.154803240741
106780	bbd0fe5e4e8558694d77b168ae6c4027842e50a7922a96e30928f9b987aa2ba9	2011-02-07 20:30:56	258	1032	1	0	0	0	1	2	15000000	0.1305	15000000	0.1305	0	0	0	0	0	0	1.5300815972222002
106780	a10389e414e35035e9a68c14fa9439feb8599b5a6825178109716c1380502302	2011-02-07 20:30:56	224	896	1	0	0	0	1	1	4000000	0.0348	4000000	0.0348	0	0	0	0	0	0	0
106781	ff61b3210418f59cac5413547474c1a1f3517662c49885f102112cb028aeaa40	2011-02-07 20:46:57	134	536	1	0	1	0	1	1	0	0	5001000000	43.5087	0	0	0	0	0	0	0
106781	d2f20e981fdc3417e22be81519344213633a32a8899a20335fdd54ffc0c61c97	2011-02-07 20:46:57	259	1036	1	0	0	0	1	2	117900000000	1025.73	117900000000	1025.73	0	0	0	0	0	0	13681.940208333
106781	5b78fd50fa5a1107acdeb0961f20cd1d307817f8438ca0f662077726e6d8c5a9	2011-02-07 20:46:57	191	764	1	0	0	0	1	2	5000000000	43.5	5000000000	43.5	0	0	0	0	0	0	1468.2274305556
106781	7ce1a4b069852f50ea5f35caab5c9b2557087ec3fb258a7b5343f1e3ed1e030c	2011-02-07 20:46:57	223	892	1	0	0	0	1	1	500000000	4.35	500000000	4.35	0	0	0	0	0	0	69.561516203704
106781	c94c6626e2a2728f7bd52dc2a3d216c2480f82f9052aa29c386cdbfda123ff3c	2011-02-07 20:46:57	618	2472	1	0	0	0	3	2	1025000000	8.9175	1024000000	8.9088	1000000	0.0087	1618120	0.0141	404531	0.0035	45.151078935185
106781	dffe937aab0ce5f2d8e6ff89924a59c9d8d9144130daec4bd6cd52768c5719b0	2011-02-07 20:46:57	258	1032	1	0	0	0	1	2	3000000	0.0261	3000000	0.0261	0	0	0	0	0	0	0
106782	46a0749ec88de493783491d3282901b6d69601bbe00457e00d0e83524dc6e6e4	2011-02-07 20:56:13	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
106782	9f2a0d0664669703d73ec71a4a434add1e053f8af830d00c48090853e00848ce	2011-02-07 20:56:13	270	1080	1	0	0	0	2	1	10000000000	87	10000000000	87	0	0	0	0	0	0	95.920717592593
106782	1ced30200efbdb06bf61915bdd320e2f63c9a467d30805f61b0207f769ff9501	2011-02-07 20:56:13	257	1028	1	0	0	0	1	2	1000000000	8.7	1000000000	8.7	0	0	0	0	0	0	28.549884259259
106782	23fd923266667a7c6bd172b76bb3e9d8a1cdd2cf68a08b08036cbd2c9e8f7932	2011-02-07 20:56:13	225	900	1	0	0	0	1	1	2537000000	22.0719	2537000000	22.0719	0	0	0	0	0	0	0
106782	e35ede1a479d712e9dada0a7511c9d8f89e39d583d292bdbc67fd0a050b01de4	2011-02-07 20:56:13	224	896	1	0	0	0	1	1	10000000000	87	10000000000	87	0	0	0	0	0	0	0
106782	e6c9142b6cedfdb8f40080bbba66dfd6bfdf56924befa32e0a1a467936ea319d	2011-02-07 20:56:13	225	900	1	0	0	0	1	1	2000000	0.0174	2000000	0.0174	0	0	0	0	0	0	0
106783	c5930b96690c4b928ed4ce3ecc8e785f7b9bd33b5763d73c31d2f569b917c6b7	2011-02-07 21:02:16	138	552	1	0	1	0	1	1	0	0	5010000000	43.587	0	0	0	0	0	0	0
106783	e92701dff2435b7b4319a4d5d42801984407abc42c38d03c46e54238177abe9a	2011-02-07 21:02:16	257	1028	1	0	0	0	1	2	547000000	4.7589	537000000	4.6719	10000000	0.087	38910500	0.3385	9727630	0.0846	18.452070023148
106783	6b82792f79c8bfa90258f1813e70e55db8018c14da14c08f233c8e93f095443c	2011-02-07 21:02:16	258	1032	1	0	0	0	1	2	4991000000	43.4217	4991000000	43.4217	0	0	0	0	0	0	0
106783	fee78a28cc0f8b54b398004d3997a9e116485583c95e7e3eff262c3d7cd8bd87	2011-02-07 21:02:16	258	1032	1	0	0	0	1	2	4988000000	43.3956	4988000000	43.3956	0	0	0	0	0	0	0
106783	d080a5752a7e5a334430eeadc5a611362ba403e5129147529b4250e313a09318	2011-02-07 21:02:16	258	1032	1	0	0	0	1	2	4942000000	42.9954	4942000000	42.9954	0	0	0	0	0	0	0
106783	b90d786cc02e954fc6f343d3db687def5959e7da2883900a006d0ae8a83b9df4	2011-02-07 21:02:16	259	1036	1	0	0	0	1	2	4947000000	43.0389	4947000000	43.0389	0	0	0	0	0	0	0
