block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
103204	03da6a40221314a3a93602df18c64912c0ec006d5556b9f84cb01982fef83fb1	2011-01-17 20:09:31	257	1028	1	0	0	0	1	2	4833000000	18.8487	4833000000	18.8487	0	0	0	0	0	0	0
103204	01db009bb7e104c4198c9329840429961b2cd1c66baa4d14dc021d0cca44b6a2	2011-01-17 20:09:31	259	1036	1	0	0	0	1	2	4827000000	18.8253	4827000000	18.8253	0	0	0	0	0	0	0
103204	d94f161b11c6c238efed747b55709b2f22fa14a3440e1048e71795de6c07cae7	2011-01-17 20:09:31	257	1028	1	0	0	0	1	2	4734000000	18.4626	4734000000	18.4626	0	0	0	0	0	0	0
103204	8cd031afa5af65ecc43411b10329c3e1062c25d0df29e52085f54d9a51e5a8bd	2011-01-17 20:09:31	257	1028	1	0	0	0	1	2	4689000000	18.2871	4689000000	18.2871	0	0	0	0	0	0	0
103204	336e02b703148354fd7e0f180f398fa3f2d15cb1daf751029b2e4b8d93197161	2011-01-17 20:09:31	258	1032	1	0	0	0	1	2	4695000000	18.3105	4695000000	18.3105	0	0	0	0	0	0	0
103204	41b967e8d0881e23bd1d6312284c94d5aab5c6c4ff6d863d4738a7a9778cd321	2011-01-17 20:09:31	258	1032	1	0	0	0	1	2	4666000000	18.1974	4666000000	18.1974	0	0	0	0	0	0	0
103204	db7ed069a6a0d19997a4993561947f832cba92dd180fa7d665b5b0e895bb99a2	2011-01-17 20:09:31	258	1032	1	0	0	0	1	2	4501000000	17.5539	4501000000	17.5539	0	0	0	0	0	0	0
103204	40129eff3281d18e28500f17af1c960900e83b8f1089e30f6136b487a8f3464d	2011-01-17 20:09:31	257	1028	1	0	0	0	1	2	4447000000	17.3433	4447000000	17.3433	0	0	0	0	0	0	0
103204	66bd266166b8b6b4a9975d40255589edb86f4588478a4f17255abcc5ed3c3bf2	2011-01-17 20:09:31	259	1036	1	0	0	0	1	2	4406000000	17.1834	4406000000	17.1834	0	0	0	0	0	0	0
103204	f4be6eb43d101c0091b2d728e2f424f0e79cc0fcc09b19431d102bc6888e1723	2011-01-17 20:09:31	258	1032	1	0	0	0	1	2	4302000000	16.7778	4302000000	16.7778	0	0	0	0	0	0	0
103204	cf729af6d27e5217aaefcc4f861e700516dbfe9fb9da36e2b8700a8ddd25ef23	2011-01-17 20:09:31	257	1028	1	0	0	0	1	2	4155000000	16.2045	4155000000	16.2045	0	0	0	0	0	0	0
103204	d730e94584afc63562bff7c52cf98cb93c4140a8a0ebf65f0b03b0c3f99ff7cf	2011-01-17 20:09:31	258	1032	1	0	0	0	1	2	3967000000	15.4713	3967000000	15.4713	0	0	0	0	0	0	0
103204	50f23b576132ee2b6e7805822798b589d4fbe638edfd031181c584edd66ec269	2011-01-17 20:09:31	258	1032	1	0	0	0	1	2	3784000000	14.7576	3784000000	14.7576	0	0	0	0	0	0	0
103204	27be8c20329dd859582a01a126cba76321326f6d4583ea90312bfb6c07c40532	2011-01-17 20:09:31	257	1028	1	0	0	0	1	2	3645000000	14.2155	3645000000	14.2155	0	0	0	0	0	0	0
103204	72060e192df472484644e435aa8beb33c11b83493375a83e82731f2891515bbd	2011-01-17 20:09:31	259	1036	1	0	0	0	1	2	3362000000	13.1118	3362000000	13.1118	0	0	0	0	0	0	0
103204	468862c414b0a2c2ea5c9778897ee3898a9981a71b354cd35689ea54069f84c9	2011-01-17 20:09:31	258	1032	1	0	0	0	1	2	3012000000	11.7468	3012000000	11.7468	0	0	0	0	0	0	0
103204	eb0eae521060bc60afa127c95cf9c36e907a3cf09ee81ac8b5b5c240009497e3	2011-01-17 20:09:31	258	1032	1	0	0	0	1	2	2218000000	8.6502	2218000000	8.6502	0	0	0	0	0	0	0
103205	152cca3aa6eec2456f0551e9ea19ca8c8fe7f9f197e287bfdecc65a6847092bc	2011-01-17 20:11:15	135	540	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103205	f9b2441cfb0185837f0a9fadad19ac3d83075bc778d9d1b3e6129e8f09da2554	2011-01-17 20:11:15	257	1028	1	0	0	0	1	2	31030000000	121.017	31030000000	121.017	0	0	0	0	0	0	0
103205	348faa0c45982a36c55b8c268edda177fec40865d082a5fbe7e3438e4849e0ce	2011-01-17 20:11:15	258	1032	1	0	0	0	1	2	5156000000	20.1084	5156000000	20.1084	0	0	0	0	0	0	0
103205	e303daac7f2946bc736ed2fd56c228f8aba2c9301fa2342180f385286a9ff4e0	2011-01-17 20:11:15	257	1028	1	0	0	0	1	2	920000000	3.588	920000000	3.588	0	0	0	0	0	0	0
103205	1f89f0cf74308124c9cfcc91a4ac6f2408e32c4c77edd9b93078800073449903	2011-01-17 20:11:15	259	1036	1	0	0	0	1	2	874000000	3.4086	874000000	3.4086	0	0	0	0	0	0	0
103205	abf4403ea37772294629ee30de244276f85b690abbb48fb7e8a95dc956750bb9	2011-01-17 20:11:15	258	1032	1	0	0	0	1	2	602000000	2.3478	602000000	2.3478	0	0	0	0	0	0	0
103205	96e91fb4c2f98ae6e48e544ef16c942387b3857c58394b0faa96491344bc3cbb	2011-01-17 20:11:15	257	1028	1	0	0	0	1	2	233000000	0.9087	233000000	0.9087	0	0	0	0	0	0	0
103205	767c89ee88f068d1821719461f4339c089cdf04447d38d8873aafb70ab893c81	2011-01-17 20:11:15	258	1032	1	0	0	0	1	2	109000000	0.4251	109000000	0.4251	0	0	0	0	0	0	0
103205	5392565541b7ae741fba1e3c2fb269057807615c5955a469ad525b42083f6157	2011-01-17 20:11:15	257	1028	1	0	0	0	1	2	241000000	0.9399	241000000	0.9399	0	0	0	0	0	0	0
103206	3d98cbcaf73abf4dbce95abf355a4954aea941f784dba26649353a3f5cfde916	2011-01-17 20:11:57	135	540	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103207	d477f28a41f025b0f7b3625b94b33cdfbbb7f5b54185c10ed8b569c47601af06	2011-01-17 20:24:06	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103207	f71bfb40d2e629eb6cfbf2502e80663209fcff1d0f1b2a9186c9cca79289f334	2011-01-17 20:24:06	257	1028	1	0	0	0	1	2	31025000000	120.9975	31025000000	120.9975	0	0	0	0	0	0	0
103207	5965bab02ceed87b917e57d9ad695593a35887454b70055986049544bdf759c7	2011-01-17 20:24:06	258	1032	1	0	0	0	1	2	82000000	0.3198	82000000	0.3198	0	0	0	0	0	0	1.6053398148148
103207	1d859653ef6bb16757ec2be6524159179fb1ad8b6f58f90b133b111ceb806639	2011-01-17 20:24:06	257	1028	1	0	0	0	1	2	5151000000	20.0889	5151000000	20.0889	0	0	0	0	0	0	0
103207	63f36bee5b8920b4aed6b690d85dc2524be73b2cf9736164af75c4cf6ad69d76	2011-01-17 20:24:06	437	1748	1	0	0	0	2	2	461000000	1.7979	461000000	1.7979	0	0	0	0	0	0	0
103207	71f73504a25ec7655826994cbec2f00aa6e8fbbd597a1d09140a2da8112cc5b1	2011-01-17 20:24:06	259	1036	1	0	0	0	1	2	105000000	0.4095	105000000	0.4095	0	0	0	0	0	0	0
103207	2cec6558d6f9bfde3902606b992bf14075700398ad6418b9b3ecdc21471b112a	2011-01-17 20:24:06	257	1028	1	0	0	0	1	2	19000000	0.0741	19000000	0.0741	0	0	0	0	0	0	0
103207	d92570f8ce640eedc47bae7501fa0595a682ecfe5ceb0915e3a84daa49fa1fa6	2011-01-17 20:24:06	259	1036	1	0	0	0	1	2	5146000000	20.0694	5146000000	20.0694	0	0	0	0	0	0	0
103207	63baa4f793ed77ca72a6d8dd951760b4f005680b0064c750fe242557da1a5436	2011-01-17 20:24:06	258	1032	1	0	0	0	1	2	5141000000	20.0499	5141000000	20.0499	0	0	0	0	0	0	0
103208	941386715974dd8005667fd80987662610a358e5cf7d55ef721eb197e7ab094d	2011-01-17 20:26:28	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103209	de969ca43d08af4f0e1f303ecdaf34ec6af4b17981948d93c22cb2b1b739a994	2011-01-17 20:29:00	135	540	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103209	70668cafe37ea48a5cbd1604d73258d336047232e0b78cf6f5d6d691a13d4150	2011-01-17 20:29:00	258	1032	1	0	0	0	1	2	10000000	0.039	10000000	0.039	0	0	0	0	0	0	0.13988657407407
103209	a736a79987909d76f1e7705a6f7e8ef8d352dab7365fe933a0caebb52ed2512a	2011-01-17 20:29:00	3281	13124	1	0	0	0	18	1	162000000	0.6318	162000000	0.6318	0	0	0	0	0	0	1.5923479166667
103209	cab93d7dea7e216ccab877a6763807f5156030de5a74644cb216d545b737afb5	2011-01-17 20:29:00	257	1028	1	0	0	0	1	2	245000000	0.9555	245000000	0.9555	0	0	0	0	0	0	9.3781122685185
103210	5c937cab4a404aa14e90f953044531ac1cf0543cc733cee5a76a50802294b0ab	2011-01-17 20:33:29	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103211	be9755a2d611e0c7a422c842634bb46470deb7fdcf3ffb5924768cb88126b8c9	2011-01-17 20:39:33	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103212	c246d9d0fc325b163d7f210e050aa08767f15d13df8755a2d54bdf4910ee1536	2011-01-17 20:49:40	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103212	8bd0372c25f6c68846e967cb5727114fe8cca82a0cfc6c4f64ae1505060d0cf2	2011-01-17 20:49:40	257	1028	1	0	0	0	1	2	5136000000	20.0304	5136000000	20.0304	0	0	0	0	0	0	0
103213	4f5f55f3b87e55c90e0bc398a537c0e15a991b088be79bcfc911eb38dafb0edb	2011-01-17 21:04:58	135	540	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103213	ee21464a524453366b326354a9396934fa28325f6653a1854cfe7849281aa41f	2011-01-17 21:04:58	258	1032	1	0	0	0	1	2	36700000000	143.13	36700000000	143.13	0	0	0	0	0	0	0
103213	1a2779b7ab5733a7b3b23d51d5e9ba51222444fb063f0cbc5c979113dd47770e	2011-01-17 21:04:58	191	764	1	0	0	0	1	2	5000000000	19.5	5000000000	19.5	0	0	0	0	0	0	35.381944444444
103213	52bc162845c15987a0ea019414378cdad96a1c9897e5db5fee867d191b9a48f7	2011-01-17 21:04:58	258	1032	1	0	0	0	1	2	31020000000	120.978	31020000000	120.978	0	0	0	0	0	0	0
103213	bdbbc394a273014dd5e65f7180fb1c92b3ebb2837fd3c10327ecd84410c713fe	2011-01-17 21:04:58	257	1028	1	0	0	0	1	2	4997000000	19.4883	4997000000	19.4883	0	0	0	0	0	0	0
103213	ba46c113fa7973feadbbdd0743708eb1215e749887c789300af9ad056f28a432	2011-01-17 21:04:58	258	1032	1	0	0	0	1	2	4970000000	19.383	4970000000	19.383	0	0	0	0	0	0	0
103213	04dcb855f5ea845913909769f762e7e83137d3bb1ad814408c0ced7f739cac93	2011-01-17 21:04:58	258	1032	1	0	0	0	1	2	4951000000	19.3089	4951000000	19.3089	0	0	0	0	0	0	0
103213	37b660c80c1c9880653f8d28492f984b18e32961a5f4fde0db3f82ee0e121605	2011-01-17 21:04:58	257	1028	1	0	0	0	1	2	4820000000	18.798	4820000000	18.798	0	0	0	0	0	0	0
103213	c7f12329a47c8b32593f2e4b69b7de8f718af01ad70af1df2314725ed264b587	2011-01-17 21:04:58	259	1036	1	0	0	0	1	2	4827000000	18.8253	4827000000	18.8253	0	0	0	0	0	0	0
103213	53d5eac78b97e5b32c9f03dd0ad756a3b41be7adb66e80de63191f6ce46fcfe0	2011-01-17 21:04:58	259	1036	1	0	0	0	1	2	4726000000	18.4314	4726000000	18.4314	0	0	0	0	0	0	0
103213	465640c4c91e57982ce7f69e1d7a562aeba542e532aea1220ba1cfef6d2f300c	2011-01-17 21:04:58	258	1032	1	0	0	0	1	2	4671000000	18.2169	4671000000	18.2169	0	0	0	0	0	0	0
103213	99e17fa701fbc58c93036bb3e0847bfa6ba2aa8952df8a014ee65d2c4a6f06bc	2011-01-17 21:04:58	259	1036	1	0	0	0	1	2	4679000000	18.2481	4679000000	18.2481	0	0	0	0	0	0	0
103213	20792fbe83e16e88b3b0b47d19c126664d1f60fb209e614d3a434bda64228f62	2011-01-17 21:04:58	258	1032	1	0	0	0	1	2	4616000000	18.0024	4616000000	18.0024	0	0	0	0	0	0	0
103213	f00b46b067e41cfeccfdc7b74abc34b2ba350534248088a76dc4c545e5f0e27f	2011-01-17 21:04:58	257	1028	1	0	0	0	1	2	4447000000	17.3433	4447000000	17.3433	0	0	0	0	0	0	0
103213	0cd9f38f4177a95f62a254915c78ae4c1690839c297ce9995c318035bade6287	2011-01-17 21:04:58	258	1032	1	0	0	0	1	2	4371000000	17.0469	4371000000	17.0469	0	0	0	0	0	0	0
103213	5597def47ba461c4a7ece8b4898199d986c66852591ad14415a80cb7af9b50c2	2011-01-17 21:04:58	259	1036	1	0	0	0	1	2	4317000000	16.8363	4317000000	16.8363	0	0	0	0	0	0	0
103213	21c125a71c599a8d646dbb6ea7b292d2a961063bcc0ddc227deee1a65dd3eeda	2011-01-17 21:04:58	258	1032	1	0	0	0	1	2	4202000000	16.3878	4202000000	16.3878	0	0	0	0	0	0	0
103213	4724eda8730dfedd6909417b54fa1593ae32adfb597b2ef525ff11e88d8073e1	2011-01-17 21:04:58	258	1032	1	0	0	0	1	2	4051000000	15.7989	4051000000	15.7989	0	0	0	0	0	0	0
103213	2b579c92ca68aad71440ccd75dbb578950cb45290749ab5a946eec073d7022aa	2011-01-17 21:04:58	258	1032	1	0	0	0	1	2	3863000000	15.0657	3863000000	15.0657	0	0	0	0	0	0	0
103213	6c1c945c9c6ad90230f99256b7f18b69c83c8f2b672d93ed6720bf1a105a1bfa	2011-01-17 21:04:58	258	1032	1	0	0	0	1	2	3675000000	14.3325	3675000000	14.3325	0	0	0	0	0	0	0
103213	95bed9e75c59645cd16456b6d8667ac5b7de1973963273d832a9cb666917d916	2011-01-17 21:04:58	258	1032	1	0	0	0	1	2	3521000000	13.7319	3521000000	13.7319	0	0	0	0	0	0	0
103213	8180e5117136ed5c6ea2ede14085d1f7031f2261258a7f5878d36f5042c5d207	2011-01-17 21:04:58	258	1032	1	0	0	0	1	2	3228000000	12.5892	3228000000	12.5892	0	0	0	0	0	0	0
103213	03e824302c921688ac80cff3ecc9e55328c5b587ed3f0e017883856d8c992a5c	2011-01-17 21:04:58	258	1032	1	0	0	0	1	2	2506000000	9.7734	2506000000	9.7734	0	0	0	0	0	0	0
103213	c05cb64a2b0e827cc91d4d37865472c27ac1ce25f4713aeb7bf50c73b1f922a0	2011-01-17 21:04:58	1665	6660	1	0	0	0	9	1	43000000	0.1677	43000000	0.1677	0	0	0	0	0	0	6.995491087963
103213	8bb17ef4432be4c70799965351db265d5e197b449fe00955da039cc5bf2f0476	2011-01-17 21:04:58	257	1028	1	0	0	0	1	2	1657000000	6.4623	1657000000	6.4623	0	0	0	0	0	0	0
103214	eed5bd4756ec8b4b29e67a58b61a3a849e473dc3dc9df3f2f15eb1f95c29873f	2011-01-17 21:11:14	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103214	41bbe3863fea320aa4672abaccd53ab70f51d69665a51f5aff0be8241efb2abc	2011-01-17 21:11:14	258	1032	1	0	0	0	1	2	29260000000	114.114	29260000000	114.114	0	0	0	0	0	0	0
103214	db08d3fb91d483cad35a30670250d722b846accc350adaf6fb78857df0f0df34	2011-01-17 21:11:14	257	1028	1	0	0	0	1	2	32700000000	127.53	32700000000	127.53	0	0	0	0	0	0	0
103214	c762f4da25b4f7a442ba5077c3c66c644410e2c125c8e79290c4753055afcf9e	2011-01-17 21:11:14	257	1028	1	0	0	0	1	2	5131000000	20.0109	5131000000	20.0109	0	0	0	0	0	0	0
103214	df61badfaf38d1fda46e37129b420bc7a225c878e4919ff1e91667e9c9b413dc	2011-01-17 21:11:14	259	1036	1	0	0	0	1	2	240000000	0.936	240000000	0.936	0	0	0	0	0	0	0
103214	2dab02dcbc1fe129bbf93993296b7e0536854e4531572dd6587e6cfa37f93a16	2011-01-17 21:11:14	583	2332	1	0	0	0	3	1	225000000	0.8775	225000000	0.8775	0	0	0	0	0	0	0
103214	bcff6cddcd28d0a9e3834c75bf79d381941bb2fb0a6b35789fbc0d17eb704ca9	2011-01-17 21:11:14	223	892	1	0	0	0	1	1	5000000	0.0195	5000000	0.0195	0	0	0	0	0	0	0
103214	eb7e2489e63cfda205993ba2a443715723173dc575cca07f1a9b85177b689c71	2011-01-17 21:11:14	258	1032	1	0	0	0	1	2	43000000	0.1677	43000000	0.1677	0	0	0	0	0	0	0
103214	7355309458d4854c92ad4a230687948fdbdb8ffe01ed1864b8a733db5902b9af	2011-01-17 21:11:14	257	1028	1	0	0	0	1	2	29250000000	114.075	29250000000	114.075	0	0	0	0	0	0	0
103214	0be22d79d65fd2d3ba4270ce545911bce70e9163581db31bbf9a0411e45218fa	2011-01-17 21:11:14	257	1028	1	0	0	0	1	2	5126000000	19.9914	5126000000	19.9914	0	0	0	0	0	0	0
103214	e10ad233172165befaa944dc3d05651dbe2656715c66293103e1f43e494c7c61	2011-01-17 21:11:14	259	1036	1	0	0	0	1	2	128000000	0.4992	128000000	0.4992	0	0	0	0	0	0	0
103215	8562e0fc1b02469416b5d1ee59198d615548b7e9fffb3260daedd852bb6898ed	2011-01-17 21:16:53	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103215	1d1a2efa6c63e1de79de7d736c8a26531d38d8b65456c0804d09f26b1abc2b06	2011-01-17 21:16:53	258	1032	1	0	0	0	1	2	5121000000	19.9719	5121000000	19.9719	0	0	0	0	0	0	0
103215	5460ab13036e529c7b2ebed24b5c31c7f98ca009253a27f8dc4af32bb931b32f	2011-01-17 21:16:53	258	1032	1	0	0	0	1	2	17000000	0.0663	17000000	0.0663	0	0	0	0	0	0	0
103215	2c8ff33ccef6b9731dc8dd662cd07aadf09e4a84f0d8175916071c24e2a72a87	2011-01-17 21:16:53	257	1028	1	0	0	0	1	2	126000000	0.4914	126000000	0.4914	0	0	0	0	0	0	0
103215	79fc4614c5310845a88074201e8a53e79c5d440ec7370f1ea29666f80ffd94a9	2011-01-17 21:16:53	224	896	1	0	0	0	1	1	2000000	0.0078	2000000	0.0078	0	0	0	0	0	0	0
103216	0700a1f0b29ccbc3d6fe469a8e40594a2fc13634c04e022dcb71136e5933b051	2011-01-17 21:33:32	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103216	0cd64dbd859445fd3d40ab3a7e5977f115eaeb02f73be0645b5c991e03204b38	2011-01-17 21:33:32	258	1032	1	0	0	0	1	2	31015000000	120.9585	31015000000	120.9585	0	0	0	0	0	0	0
103216	e0bb93c0edf205d5b13ec2a3b4b12f5738237274a619efba4696275012ad34e4	2011-01-17 21:33:32	257	1028	1	0	0	0	1	2	5116000000	19.9524	5116000000	19.9524	0	0	0	0	0	0	0
103216	956d81ed09897853afc0530cb28305bbdd170f41d7ffe24abf34e4b74baf452e	2011-01-17 21:33:32	259	1036	1	0	0	0	1	2	370000000	1.443	370000000	1.443	0	0	0	0	0	0	0
103216	05effa20d72fea2aef68a859b8b34d8d6a7e7aad0fa4a977f4a451b1f0069e50	2011-01-17 21:33:32	258	1032	1	0	0	0	1	2	2000000	0.0078	2000000	0.0078	0	0	0	0	0	0	0.024436574074074
103216	594634002d9ee56d1584d13a37742970fde18748fddbbbba3d72f03e3b4fa83b	2011-01-17 21:33:32	225	900	1	0	0	0	1	1	1000000	0.0039	1000000	0.0039	0	0	0	0	0	0	0.019158449074074
103217	4c716a29932663d66acf392692466769536fd0732fd84200a14b3ff00dff20f8	2011-01-17 22:00:58	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103217	3d8b107dcff054ce2ba853ba3a1dc6e6e5f98c6f2210d6a66aa9f2b238a4c53b	2011-01-17 22:00:58	586	2344	1	0	0	0	3	1	20000000000	78	20000000000	78	0	0	0	0	0	0	549.92997685185
103217	0ba8c557c793cc6028e1e74279cc8c7d86b5d4696f5d631cc4942ff553ee4539	2011-01-17 22:00:58	259	1036	1	0	0	0	1	2	1280000000	4.992	1280000000	4.992	0	0	0	0	0	0	245.94296296296
103217	aff13463ee1999d0e347d676099ff52067abb24c9f007bfa32ed58dab0e17285	2011-01-17 22:00:58	257	1028	1	0	0	0	1	2	31010000000	120.939	31010000000	120.939	0	0	0	0	0	0	0
103217	4622358ffe78fa041fadff2867164130bc75b5809916d67428bafebbecbfbb59	2011-01-17 22:00:58	257	1028	1	0	0	0	1	2	5111000000	19.9329	5111000000	19.9329	0	0	0	0	0	0	0
103217	1d011427f5e04d4fa9233f2fc0f83f3b2aa759b71f414d0a4273551445514a65	2011-01-17 22:00:58	584	2336	1	0	0	0	3	1	18000000	0.0702	18000000	0.0702	0	0	0	0	0	0	0.50581585648148
103217	bd848028d1a7470ee63c7548bf4eb28af168b683ca130e2a668a0cce2c4c625c	2011-01-17 22:00:58	257	1028	1	0	0	0	1	2	490000000	1.911	490000000	1.911	0	0	0	0	0	0	0
103217	4da2ba1b3c97c9ae12320e10511ef444265f495a8a83e46617086858341aad15	2011-01-17 22:00:58	258	1032	1	0	0	0	1	2	103000000	0.4017	103000000	0.4017	0	0	0	0	0	0	0
103217	2a56367e564e71e47797c2f132a75754ad795b59719128c0b823c06875c8a48a	2011-01-17 22:00:58	404	1616	1	0	0	0	2	1	2000000	0.0078	2000000	0.0078	0	0	0	0	0	0	0.021674537037037
103218	85be36106cf3d27d4cc67a3aed57e2c4603e4290b07acc01ec7d6b6ccf528d15	2011-01-17 22:03:16	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103218	d2fae655809619af8cec0c389d941dbe8df2a21a56886ddeb7353cf29c6992a1	2011-01-17 22:03:16	258	1032	1	0	0	0	1	2	5106000000	19.9134	5106000000	19.9134	0	0	0	0	0	0	0
103218	54eff2b7f377d2e6af4f7b87364dffe25d1a0a163da588524663933672554d57	2011-01-17 22:03:16	257	1028	1	0	0	0	1	2	125000000	0.4875	125000000	0.4875	0	0	0	0	0	0	0
103218	fd803a8cf41c73addd198a3d73737c79e9ff840eda6173cc9bccc2de629cd970	2011-01-17 22:03:16	224	896	1	0	0	0	1	1	5000000	0.0195	5000000	0.0195	0	0	0	0	0	0	0
103218	32cba0554baf836f6ad97f6a9111cf5c18228aa09033dded61fd3982ed6af8ad	2011-01-17 22:03:16	258	1032	1	0	0	0	1	2	15000000	0.0585	15000000	0.0585	0	0	0	0	0	0	0
103218	46d34a08d358fcaa16a117610b81562fcf330c7fa78e058dbc42facdb6ab97ff	2011-01-17 22:03:16	258	1032	1	0	0	0	1	2	5101000000	19.8939	5101000000	19.8939	0	0	0	0	0	0	0
103219	ac7fbb2712ffa5c2c010c64f189699f8e1f19794db2d5dd80e07a8ac28d65e0e	2011-01-17 22:09:28	134	536	1	0	1	0	1	1	0	0	5002000000	19.5078	0	0	0	0	0	0	0
103219	9d845293d9a74a635b06b171638e6e8c244d6e5c3f50e09ca5dfe8ff1956f02e	2011-01-17 22:09:28	258	1032	1	0	0	0	1	2	10200000000	39.78	10200000000	39.78	0	0	0	0	0	0	0
103219	5d4b0d61cdb2d53dc55150f3cc75e296eb0e1e90d7eca69a59025d5a11b73a7e	2011-01-17 22:09:28	259	1036	1	0	0	0	1	2	4499000000	17.5461	4498000000	17.5422	1000000	0.0039	3861000	0.0151	965251	0.0038	0
103219	83f19ee01dd2081f910835799d11c85a96fa6de94023c5ae96331f13332f94f4	2011-01-17 22:09:28	258	1032	1	0	0	0	1	2	2500000000	9.75	2500000000	9.75	0	0	0	0	0	0	0
103219	79e2fb93b741bca4d78e60039cc34691215580d84470c25ff0e8b9e5b5bcd5ed	2011-01-17 22:09:28	439	1756	1	0	0	0	2	2	824000000	3.2136	823000000	3.2097	1000000	0.0039	2277900	0.0089	569476	0.0022	0
103219	a7c53f96004a6236bb988b910fd344ac17dc565ea7f1d1ddb101a3ed04aa2e6d	2011-01-17 22:09:28	1303	5212	1	0	0	0	7	1	1000000000	3.9	1000000000	3.9	0	0	0	0	0	0	0
103219	d05ac0a5579d08e0a138adbf73ed36537623a4b9fc1b3fa9fbbf53f416c8fabf	2011-01-17 22:09:28	259	1036	1	0	0	0	1	2	51000000	0.1989	51000000	0.1989	0	0	0	0	0	0	0
103220	dd3da5d377cc2c1e74f319133c07654563b49db45bec13135745e4b308c18d21	2011-01-17 22:15:52	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103220	5f285c3bb0dcccdb47f122433214e94d184ab78b5fe63efeaa7ef458586c5652	2011-01-17 22:15:52	1127	4508	1	0	0	0	6	1	70000000000	273	70000000000	273	0	0	0	0	0	0	712.04456018519
103221	0ea0b1ab52f5f1484c5859bfdef667305f2891161481ed1741001efdc6dd3f96	2011-01-17 22:29:16	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103221	165ab7f9031f2261f433d8c4daa48863c06323aadfa575477ee5a8e2b9741d88	2011-01-17 22:29:16	259	1036	1	0	0	0	1	2	50000000	0.195	50000000	0.195	0	0	0	0	0	0	11.784479166667
103222	4e6fb6c56390bd0f00fb8522aa6f3cc0cfb320c1644464d1eb486147f1f3d9cd	2011-01-17 22:30:18	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103223	be7f544d8c7b58432dda2cc5c3e9dff9e1b64b931f4c454367e444e39b5c6178	2011-01-17 22:32:52	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103224	2836f4a5c794ded54789eaf371a5f2e45b3ba00650e54078a72507975ccac79c	2011-01-17 22:39:02	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103224	a99f6c04b729eaefb0d79f04208acefa366a9ae66682c03bb542bf62d386b49f	2011-01-17 22:39:02	259	1036	1	0	0	0	1	2	20000000000	78	20000000000	78	0	0	0	0	0	0	7008.7152777778
103224	240157f4cadbfc2033343adcebd33f0e4295802dd4141163a698ef14ccc46b36	2011-01-17 22:39:02	224	896	1	0	0	0	1	1	10000000000	39	10000000000	39	0	0	0	0	0	0	993.80208333333
103224	3ea964a9679d023af2fe3bdf268b08b389ec84a827e176261bef6df65bcb6249	2011-01-17 22:39:02	259	1036	1	0	0	0	1	2	1000000000	3.9	1000000000	3.9	0	0	0	0	0	0	0
103224	40823d5c76297f63c8ab9b39d4a020615a1402908321a9b24444b115149f13cf	2011-01-17 22:39:02	257	1028	1	0	0	0	1	2	267000000	1.0413	267000000	1.0413	0	0	0	0	0	0	0
103225	c12a6d45128547f1ccc842c94fccb4ddd5cd3487cd5f27918776d56fe5ef2cc4	2011-01-17 22:42:03	134	536	1	0	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0
103225	3d1b6b2685edbb7b3581a2c75daa7df43bc4e21226f7d1b231c1e73cabd522bc	2011-01-17 22:42:03	257	1028	1	0	0	0	1	2	102000000	0.3978	102000000	0.3978	0	0	0	0	0	0	0
103225	109e70aa817e086a33ac2abe8790d9cc54a59cb5f12d0d73eb9a8f4a800317f1	2011-01-17 22:42:03	258	1032	1	0	0	0	1	2	14000000	0.0546	14000000	0.0546	0	0	0	0	0	0	0
