block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
152121	cd08f79b2d53bf1038307c3ecbb6b072369be96df1b9c78e80e9730c7800ec54	2011-11-06 12:21:10	403	1612	1	0	0	0	2	1	119000000	3.5819	118500000	3.5668	500000	0.015	1240690	0.0373	310174	0.0093	0.91979837962963
152121	5e3b7d4948495095ec59321dbc4f78795667812c1eac065de68a92985b940edc	2011-11-06 12:21:10	438	1752	1	0	0	0	2	2	102660000	3.0901	101660000	3.06	1000000	0.0301	2283100	0.0687	570776	0.0172	0.69928420833333
152121	e66d61a3aee679b84ee0b1bf032994de77fb97f0f8c6054463fa27ac4e2c107b	2011-11-06 12:21:10	440	1760	1	0	0	0	2	2	45437228	1.3677	45387228	1.3662	50000	0.0015	113636	0.0034	28409.1	0.0009	0
152121	612b1d52eb29fbb45463aa029dd7887901568ab01d1b9028db17195dc8f131ec	2011-11-06 12:21:10	438	1752	1	0	0	0	2	2	1079581	0.0325	1029581	0.031	50000	0.0015	114155	0.0034	28538.8	0.0009	0.01584105982338
152121	a3a8cf0e9d711a175551924b03fd7c9a5bf6559361fce8ad4ebde32e00d755d8	2011-11-06 12:21:10	618	2472	1	0	0	0	3	2	21250000	0.6396	21200000	0.6381	50000	0.0015	80906.1	0.0024	20226.5	0.0006	0
152122	dc558212853693c7ebbc1f7350e86dcf136eb94aa05f55225032e368c1f0e5ed	2011-11-06 12:37:20	135	540	1	0	1	0	1	1	0	0	5000900000	150.5271	0	0	0	0	0	0	0
152122	5b041787cf22df93d94eae14b24c852a68df9edc3c2e5b2e5a307c1d9f57e117	2011-11-06 12:37:20	257	1028	1	0	0	0	1	2	30822535760	927.7583	30822535760	927.7583	0	0	0	0	0	0	396.80090625568
152122	50e6fda654dd5cd5fd02ed94ed2d4bf7f38eef7f43bb41cc53f082deee2dbb68	2011-11-06 12:37:20	619	2476	1	0	0	0	3	2	5431034000	163.4741	5431034000	163.4741	0	0	0	0	0	0	201.70705277778
152122	24ab47e1978436214714838b951193400a2adbac5d1b3f8d45b2c09f6e8215fa	2011-11-06 12:37:20	273	1092	1	0	0	0	2	1	10007450000	301.2242	10007450000	301.2242	0	0	0	0	0	0	69.260109021991
152122	8ab60009b03d716e4fa663d28838df90c40777d39f5c3439fbfadbb76edb274d	2011-11-06 12:37:20	403	1612	1	0	0	0	2	1	130100000	3.916	130100000	3.916	0	0	0	0	0	0	108.2438777662
152122	c897d1af7e8c8903ae61ae5326e297c226ee1aca09a9430cdcd9fdd8c22018bb	2011-11-06 12:37:20	258	1032	1	0	0	0	1	2	7870000000	236.887	7870000000	236.887	0	0	0	0	0	0	34.974134259259
152122	fca655bdce75a8428711df0564dea59bb12d5b4d2882bab48c361e79076d8fc4	2011-11-06 12:37:20	224	896	1	0	0	0	1	1	35500000	1.0685	35500000	1.0685	0	0	0	0	0	0	21.981546585648
152122	7453f3be95a5bef380d5833e685c77211b17ab13cb32fc018b2f460d677a04a3	2011-11-06 12:37:20	258	1032	1	0	0	0	1	2	3865528058	116.3524	3865528058	116.3524	0	0	0	0	0	0	13.291331892021
152122	bca4474e8bfdde16997f013efb76dda933f0fc8b0e8a7834e5e57195820d15f0	2011-11-06 12:37:20	1698	6792	1	0	0	0	9	2	515007594	15.5017	515007594	15.5017	0	0	0	0	0	0	113.52310724071
152122	4198857107d5d01a4d70505e362f9b3cebc0c6941830e3fe493f777c792a1105	2011-11-06 12:37:20	259	1036	1	0	0	0	1	2	1869000000	56.2569	1869000000	56.2569	0	0	0	0	0	0	9.7477868055556
152122	69996e6f118b30e90377a130d8e6de9c8ab4e2f4bfdb5785ef5419fdc36b009b	2011-11-06 12:37:20	259	1036	1	0	0	0	1	2	3694511209	111.2048	3694511209	111.2048	0	0	0	0	0	0	0
152122	dc3aff9434243fd684db9c998ba1175b33a4eef7b9e6bce2d445fc189da1ef56	2011-11-06 12:37:20	1338	5352	1	0	0	0	7	2	18519799139	557.4459	18519799139	557.4459	0	0	0	0	0	0	1.7625662037037
152122	0863acd71caee236a3fb84c5854c812aa1f7bc14e1591e870135d4d4f4cb5b00	2011-11-06 12:37:20	224	896	1	0	0	0	1	1	80000000	2.408	80000000	2.408	0	0	0	0	0	0	5.9547037037037
152122	d1f55add2e47225277dee4dc588a219b906c009e2baabaa212500518d042fe7a	2011-11-06 12:37:20	798	3192	1	0	0	0	4	2	4904931410	147.6384	4904931410	147.6384	0	0	0	0	0	0	0
152122	7d32eaf5779b774f174a8573a7474f9dd6dc7759a3facf7c58c0eb10b328161a	2011-11-06 12:37:20	1337	5348	1	0	0	0	7	2	3556300341	107.0446	3556300341	107.0446	0	0	0	0	0	0	21.957710969657
152122	0da35ef3fb8e0253189f3635a9e9958a3ce0fea2ab420eec16d0eb7949d0c6ea	2011-11-06 12:37:20	257	1028	1	0	0	0	1	2	720000000	21.672	720000000	21.672	0	0	0	0	0	0	0
152122	b2de152dc91a3f72db0ef9c612eb6217fc0ae153d954e0876ef960e04ecf3847	2011-11-06 12:37:20	981	3924	1	0	0	0	5	2	23105799	0.6955	23105799	0.6955	0	0	0	0	0	0	7.6091915775334
152122	c1ac64e28da543cac10f16814a79eff5f9e2fec9b10adc28a712ca4347646819	2011-11-06 12:37:20	257	1028	1	0	0	0	1	2	6400581660	192.6575	6400581660	192.6575	0	0	0	0	0	0	0
152122	397fcc543b572f1dd0cc2f12969736c21dce856ef581821a3d6cc33d7a00bd82	2011-11-06 12:37:20	258	1032	1	0	0	0	1	2	6116500000	184.1066	6116500000	184.1066	0	0	0	0	0	0	0
152122	dccbffed7fa2e2629c50c68c1633c24f927ba5346bcfb87147632cae02ecc358	2011-11-06 12:37:20	258	1032	1	0	0	0	1	2	1005000000	30.2505	1005000000	30.2505	0	0	0	0	0	0	0
152122	4ed696f6250a336cfb1d6772a4fe8613345ad673a3e1068365bf956f6e58e419	2011-11-06 12:37:20	258	1032	1	0	0	0	1	2	399499501	12.0249	399399501	12.0219	100000	0.003	387597	0.0117	96899.2	0.0029	0
152122	071417109c5f67824674e832eca2129c116765a5ff1003bc9ad1fe66f355650f	2011-11-06 12:37:20	259	1036	1	0	0	0	1	2	4265478761	128.3909	4265428761	128.3894	50000	0.0015	193050	0.0058	48262.5	0.0015	0
152122	b9011a05cee807c69a3e48197b720c4163db70e3fb7ed91392c50ce5790be5f5	2011-11-06 12:37:20	258	1032	1	0	0	0	1	2	1300829997	39.155	1300779997	39.1535	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152122	f3d247a09a8e3b34cf3de0f87f3d889e8bbaffec20e74ce231dd3813b1ef64e8	2011-11-06 12:37:20	440	1760	1	0	0	0	2	2	101681104	3.0606	101631104	3.0591	50000	0.0015	113636	0.0034	28409.1	0.0009	0.44655387023704
152122	e60fbd1535254b419910538372881413b75ec6c6192060a3809870bd4655ae85	2011-11-06 12:37:20	258	1032	1	0	0	0	1	2	4327700000	130.2638	4327650000	130.2623	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152122	2667e2846599007b04cf248eaba19f0d49e1a408c0481e7a464195687553ec9d	2011-11-06 12:37:20	437	1748	1	0	0	0	2	2	78000000	2.3478	77950000	2.3463	50000	0.0015	114416	0.0034	28604.1	0.0009	0
152122	52464bbfd43f42d9b47cba2fd4cc17af1ca03cea6a81361cdc06a2bc70c1eae6	2011-11-06 12:37:20	4031	16124	1	0	0	0	1	113	100000000	3.01	99750000	3.0025	250000	0.0075	62019.4	0.0019	15504.8	0.0005	1.2873726851852
152122	282567a5cceebd103e7807c68b242997d1c072c39a9ab0630b9c5b50f635a707	2011-11-06 12:37:20	259	1036	1	0	0	0	1	2	18000000	0.5418	17950000	0.5403	50000	0.0015	193050	0.0058	48262.5	0.0015	0
152122	08bac45937a661019a1cde822dafe261d832a70b8f100cebeba2c9f9e63d579a	2011-11-06 12:37:20	258	1032	1	0	0	0	1	2	27890000	0.8395	27840000	0.838	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152122	c074db8534343a584ec4208c6357631f40bfecec2277af3d4e9d093ec9f28bf4	2011-11-06 12:37:20	436	1744	1	0	0	0	2	2	3454231	0.104	3404231	0.1025	50000	0.0015	114679	0.0035	28669.7	0.0009	0.027306973664352
152122	2b8c7fbf9d2bc1595727f94b2128e00761c00b96cde02e8143481fb7657311c7	2011-11-06 12:37:20	223	892	1	0	0	0	1	1	1093436	0.0329	1043436	0.0314	50000	0.0015	224215	0.0067	56053.8	0.0017	0.012062218985185
152122	17c2e6321dfa85e3804e1a7981f7b655d6f86decebae1fa72976097a91ab4703	2011-11-06 12:37:20	438	1752	1	0	0	0	2	2	11850000	0.3567	11800000	0.3552	50000	0.0015	114155	0.0034	28538.8	0.0009	0
152122	187493b4c23c0e250e1e92430524eb9b51e3a80651b232482b0494655ae3bba2	2011-11-06 12:37:20	438	1752	1	0	0	0	2	2	11900000	0.3582	11850000	0.3567	50000	0.0015	114155	0.0034	28538.8	0.0009	0
152123	6a96464f55b9575e4ddb1730c3e1ad9b77699b71461aa0232ea29057cbe5adb2	2011-11-06 12:50:12	135	540	1	0	1	0	1	1	0	0	5001151000	150.5346	0	0	0	0	0	0	0
152123	e0f81fae7ec0e96fe9274cf09e52287ef87335adbe28490746dc6663ffcbb220	2011-11-06 12:50:12	258	1032	1	0	0	0	1	2	650000000	19.565	650000000	19.565	0	0	0	0	0	0	841.50068287037
152123	d276a92a2520c68dae345c35542c0833a9f8792e1e00b9de4873e49dbe4fe585	2011-11-06 12:50:12	258	1032	1	0	0	0	1	2	175333537790	5277.5396	175333537790	5277.5396	0	0	0	0	0	0	0
152123	b40a5f00bea85f683d167821eeefd933454f4b642a21211385806585fb7d11e8	2011-11-06 12:50:12	258	1032	1	0	0	0	1	2	1489920000	44.8466	1489920000	44.8466	0	0	0	0	0	0	578.44609244444
152123	6e7ba39a54bdd06544635d5df0924fae3a0c5c5a95c36ec79d55442de8c41ff1	2011-11-06 12:50:12	158	632	1	0	0	0	1	1	5004096768	150.6233	5004096768	150.6233	0	0	0	0	0	0	34.098517722133
152123	eeb719f4100f50ffe0989fe4b1e376876cf16f876bee736d079207c5ef535f96	2011-11-06 12:50:12	258	1032	1	0	0	0	1	2	6437409524	193.766	6437409524	193.766	0	0	0	0	0	0	54.07200478996
152123	856c38ef87ef0f50f3f2f993f322637cf8a270c8e37ea58f5d69f431cf919964	2011-11-06 12:50:12	259	1036	1	0	0	0	1	2	1390000000	41.839	1390000000	41.839	0	0	0	0	0	0	42.623770833333
152123	264489293c2ef220b87b9dedbac3b6f6164e638c347056f65c0d2207194d913f	2011-11-06 12:50:12	257	1028	1	0	0	0	1	2	5555350000	167.216	5555350000	167.216	0	0	0	0	0	0	34.000156556713
152123	7c6fbdefd8314575673e30697f7c737d3541d5ff5ccca7dc33af05a3ffbb383e	2011-11-06 12:50:12	258	1032	1	0	0	0	1	2	2680689432	80.6888	2680689432	80.6888	0	0	0	0	0	0	16.406501906797
152123	56d86b21ed3ac42f775ef9e4270758c508f71ce545dde240c90dd4f65b27fed0	2011-11-06 12:50:12	978	3912	1	0	0	0	5	2	10001000000	301.0301	10001000000	301.0301	0	0	0	0	0	0	47.23125
152123	199a4bc35023c0e249d6b32554acfb4c63604fdd519649bb8f2424599a511e93	2011-11-06 12:50:12	259	1036	1	0	0	0	1	2	21637005708	651.2739	21637004708	651.2739	1000	0	3861	0.0001	965.251	0	0
152123	923758ea7ae81a396eb39c33bbba9d882babde1711645ff1beb2c512946171ce	2011-11-06 12:50:12	259	1036	1	0	0	0	1	2	1799806720	54.1742	1799806720	54.1742	0	0	0	0	0	0	8.284943618963
152123	19856fba5db29f4a28e6b53e0150c49fc22b71e157786b0db2c02c0c34585d78	2011-11-06 12:50:12	258	1032	1	0	0	0	1	2	3587363676	107.9796	3587363676	107.9796	0	0	0	0	0	0	0
152123	f3c9976f4c397d01b658bd61a13b965b37c1298b2fc5db95dabd0631d33a85c3	2011-11-06 12:50:12	2417	9668	1	0	0	0	13	2	9001073437	270.9323	9001073437	270.9323	0	0	0	0	0	0	0.2539747152287
152123	72a5a389324ce5ed6a6baf82ebfb72e454b99d9b3b72c98b317aae860ea35abc	2011-11-06 12:50:12	258	1032	1	0	0	0	1	2	4390430932	132.152	4390430932	132.152	0	0	0	0	0	0	0
152123	a5330c71de7c18d6b0a86ebfe18d6bc659f6185a2703a55708e1c3f3db4e63ad	2011-11-06 12:50:12	257	1028	1	0	0	0	1	2	4295388142	129.2912	4295388142	129.2912	0	0	0	0	0	0	0
152123	ad7eebbafbbafb4e5affbcfa662dcecb14ea1414f5dbc9d524aadaec778e2b73	2011-11-06 12:50:12	257	1028	1	0	0	0	1	2	4247546135	127.8511	4247546135	127.8511	0	0	0	0	0	0	0
152123	61b40768f6be9e5be3c0b26670d0ea6a03bb317922de6161258dd4ab548bacc8	2011-11-06 12:50:12	259	1036	1	0	0	0	1	2	4056996198	122.1156	4056996198	122.1156	0	0	0	0	0	0	0
152123	16be864e66d0f755659e5d83196ca87f39528f1d78d1bd89fe62b16f8dbc8565	2011-11-06 12:50:12	257	1028	1	0	0	0	1	2	3623957975	109.0811	3623957975	109.0811	0	0	0	0	0	0	0
152123	4a886ee18fd51e59ff5ab339f1deb9d63ef7606e7797eccbaa096ff8489fb942	2011-11-06 12:50:12	258	1032	1	0	0	0	1	2	5444145015	163.8688	5444145015	163.8688	0	0	0	0	0	0	0
152123	dd152e8e22f75733dd53efe4ce81c66f37aa4229c10d1bc83fe39037ec33e9b6	2011-11-06 12:50:12	1339	5356	1	0	0	0	7	2	1001019809	30.1307	1001019809	30.1307	0	0	0	0	0	0	11.190553244095
152123	a5c6def4db46920197c3e252830aade01cbd7b7ceb8f5b4671bf5b7461a12a1b	2011-11-06 12:50:12	258	1032	1	0	0	0	1	2	3476127879	104.6314	3476127879	104.6314	0	0	0	0	0	0	0
152123	f6af899fe396e9604625efeea07fdaa81495a9a203e6faaee528f297983b20cc	2011-11-06 12:50:12	258	1032	1	0	0	0	1	2	3172750273	95.4998	3172750273	95.4998	0	0	0	0	0	0	0
152123	18b4219a5f6fe64d4e7d8740c5c02b29d0e9094d5a61bdbed7adb0689b682899	2011-11-06 12:50:12	257	1028	1	0	0	0	1	2	312000000	9.3912	312000000	9.3912	0	0	0	0	0	0	1.608425
152123	2cd6e5d987fd0725db906a017fb472656e033418ed69e1b7e2575a977b2b5868	2011-11-06 12:50:12	223	892	1	0	0	0	1	1	70000000	2.107	70000000	2.107	0	0	0	0	0	0	1.436150462963
152123	202a3ca691de869abd05ec94805dde8df74a4e910397ffbec20062c8746d2bc1	2011-11-06 12:50:12	403	1612	1	0	0	0	2	1	599500000	18.045	599500000	18.045	0	0	0	0	0	0	2.2231465277778
152123	acfe083cb9fe451eec765f7ccd4d5fd7d06755f2eccba7c52e84db068db8a1ac	2011-11-06 12:50:12	258	1032	1	0	0	0	1	2	2661720391	80.1178	2661720391	80.1178	0	0	0	0	0	0	0
152123	08171352b048292fe81295cecb7fd8336bf80b0fd34cb9b23bd40dbdf2cbb129	2011-11-06 12:50:12	258	1032	1	0	0	0	1	2	2486459928	74.8424	2486459928	74.8424	0	0	0	0	0	0	0
152123	128932a038289e33e453f3ad56c36f321c07fa90c377660d8dc60131b5778a0c	2011-11-06 12:50:12	258	1032	1	0	0	0	1	2	2324320416	69.962	2324320416	69.962	0	0	0	0	0	0	0
152123	79a5448c4989f64c2276aa102ed3805b9931e7259a391cb3b77af337c2aea975	2011-11-06 12:50:12	258	1032	1	0	0	0	1	2	2294028457	69.0503	2294028457	69.0503	0	0	0	0	0	0	0
152123	ba2a70a93848d735e07cb18dbb26cc3b01136e21233bfe2e908a6524680cf05a	2011-11-06 12:50:12	259	1036	1	0	0	0	1	2	4900100000	147.493	4900100000	147.493	0	0	0	0	0	0	0
152123	e4bc17676bf8e8739b494255e54ffdad9872b503b85d51fe317e1891cae812f6	2011-11-06 12:50:12	258	1032	1	0	0	0	1	2	4857050000	146.1972	4857050000	146.1972	0	0	0	0	0	0	0
152123	8fbfe4231640e672878680476cf80c01ea176535b65bad656677b3aad32f3ad7	2011-11-06 12:50:12	258	1032	1	0	0	0	1	2	4820200000	145.088	4820200000	145.088	0	0	0	0	0	0	0
152123	b12adbbd0905232ec3ec5ed93b62a14d2305919d26311a4ca275a4459d911b7c	2011-11-06 12:50:12	259	1036	1	0	0	0	1	2	4830150000	145.3875	4830150000	145.3875	0	0	0	0	0	0	0
152123	76a1f96adef78d4e113d59dac6965d9f23a27e8d6a1044c1fba2506b3f64915a	2011-11-06 12:50:12	258	1032	1	0	0	0	1	2	4547420000	136.8773	4547420000	136.8773	0	0	0	0	0	0	0
152123	4488f1873ee11d865fe5d4dc560c264c50ade5ede89cf9af3abf6b8132f40854	2011-11-06 12:50:12	258	1032	1	0	0	0	1	2	1948608925	58.6531	1948608925	58.6531	0	0	0	0	0	0	0
152123	2d8d016541fdd792e14cf2b583975736c33235bdd2e3f9d2bd847ada9cfa2295	2011-11-06 12:50:12	257	1028	1	0	0	0	1	2	1841503298	55.4292	1841503298	55.4292	0	0	0	0	0	0	0
152123	163edf699e0b01cb439db7712fd08979819672fc596e0542857ceccd3eb2223e	2011-11-06 12:50:12	258	1032	1	0	0	0	1	2	1841020469	55.4147	1841020469	55.4147	0	0	0	0	0	0	0
152123	2f2a0e67d5ce762979f57052fae14a1068ef07e6187b66833861c1687f938cc8	2011-11-06 12:50:12	257	1028	1	0	0	0	1	2	1510594030	45.4689	1510544030	45.4674	50000	0.0015	194553	0.0059	48638.1	0.0015	0
152123	18f85d812047b91a76b871524076212bcc239b6a5b364f165195eb0b5a9ad7ba	2011-11-06 12:50:12	258	1032	1	0	0	0	1	2	4543152105	136.7489	4543152105	136.7489	0	0	0	0	0	0	0
152123	0b5327f533b6d6ec2613eccbbc36f43809aed0e29bda2a2f0c2ca7005b615833	2011-11-06 12:50:12	258	1032	1	0	0	0	1	2	4253100000	128.0183	4253100000	128.0183	0	0	0	0	0	0	0
152123	aaf56d272017593fc5ff79db8014ba38b387d48c1a2cb14d533d28e5ffcaad7b	2011-11-06 12:50:12	259	1036	1	0	0	0	1	2	4022367985	121.0733	4022367985	121.0733	0	0	0	0	0	0	0
152123	b44b60b1af3b8b18676faded553bf84a4bc886c7a1486c59244f2df9438aa491	2011-11-06 12:50:12	258	1032	1	0	0	0	1	2	3705606000	111.5387	3705606000	111.5387	0	0	0	0	0	0	0
152123	59138a5ce66de61b4d3018936790653f1c1c86506b0611cd2fdb8cfbb908dc2d	2011-11-06 12:50:12	258	1032	1	0	0	0	1	2	298500000	8.9848	298500000	8.9848	0	0	0	0	0	0	0
152123	f489ead927dd5eef819682e67ba4e6144a54e98f3d0f3fcd2386d0b4b2eae00e	2011-11-06 12:50:12	259	1036	1	0	0	0	1	2	3555450000	107.019	3555400000	107.0175	50000	0.0015	193050	0.0058	48262.5	0.0015	0
152123	258ddf0c6a3f5dd5ed0683e0fc2c944dd5724b8c3c127513ccd3195654686894	2011-11-06 12:50:12	257	1028	1	0	0	0	1	2	3348650000	100.7944	3348600000	100.7929	50000	0.0015	194553	0.0059	48638.1	0.0015	0
152123	802118246efc429666aabbd0fa48277f79cb05e0d02f5e870644442427e6dd41	2011-11-06 12:50:12	259	1036	1	0	0	0	1	2	4960050000	149.2975	4960000000	149.296	50000	0.0015	193050	0.0058	48262.5	0.0015	0
152123	4943de0208d61849a27a605fae67df8d0218f6775707df85e88ac43103fc613e	2011-11-06 12:50:12	258	1032	1	0	0	0	1	2	3187080000	95.9311	3187030000	95.9296	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152123	0c9300b369d67f6c794b4b3e9a7a4fed14ddc781b60cf977baca9407c9842a9f	2011-11-06 12:50:12	258	1032	1	0	0	0	1	2	4555500000	137.1205	4555450000	137.119	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152123	c08085bec5c1f300c3bcdad51ebcf776a026eadaf7c65bdea3021ae2088cfe96	2011-11-06 12:50:12	258	1032	1	0	0	0	1	2	999900000	30.097	999850000	30.0955	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152123	ccb20984990f22b7e8b3b10c90f408512cc38fee4f11db7639acbcd7db2d279a	2011-11-06 12:50:12	257	1028	1	0	0	0	1	2	3992350000	120.1697	3992300000	120.1682	50000	0.0015	194553	0.0059	48638.1	0.0015	0
152123	fc3e926f1e1447c7de6cdcbc9f94bff56d6851c6ac454bcf61e5e80d91c09e13	2011-11-06 12:50:12	258	1032	1	0	0	0	1	2	2644250000	79.5919	2644200000	79.5904	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152123	5e7ef4ddb22b142e608221808b576e19754e1a88eccbb40055c4866f717b059d	2011-11-06 12:50:12	258	1032	1	0	0	0	1	2	192900000	5.8063	192900000	5.8063	0	0	0	0	0	0	0
152123	2f8af2b32ea9aaaddccb682d0fdc0a547e0d21dec95102b2b283a70919e8358c	2011-11-06 12:50:12	257	1028	1	0	0	0	1	2	3687150000	110.9832	3687100000	110.9817	50000	0.0015	194553	0.0059	48638.1	0.0015	0
152123	05889440e8cb870c6ca26fa1f319612e5a71771170f5f8054a0dd6660b30f565	2011-11-06 12:50:12	259	1036	1	0	0	0	1	2	3562450000	107.2297	3562400000	107.2282	50000	0.0015	193050	0.0058	48262.5	0.0015	0
152123	f3f183c0a27ab823ba3ec080696d4d784c436f3c3237e8658d0d0fb5b4796188	2011-11-06 12:50:12	258	1032	1	0	0	0	1	2	67000000	2.0167	67000000	2.0167	0	0	0	0	0	0	0.46443252314815
152123	32778ab4cb21d047fe60981b17b6806c62dfce26176ce2bf787e266d69ef105d	2011-11-06 12:50:12	258	1032	1	0	0	0	1	2	2092200000	62.9752	2092150000	62.9737	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152123	5c77f90977d67ac52aee7b226f0c07f8adddc7e4f170a6969d130329d9798f5a	2011-11-06 12:50:12	437	1748	1	0	0	0	2	2	1276000000	38.4076	1275950000	38.4061	50000	0.0015	114416	0.0034	28604.1	0.0009	0
152123	33b133e55510c696b37aa3f8199348639da929b56eb134e870f8ae17d78d8c85	2011-11-06 12:50:12	257	1028	1	0	0	0	1	2	536000000	16.1336	536000000	16.1336	0	0	0	0	0	0	0
152123	0bdf7ea81e3f9adbe297382fd24ec896846af4919a72220008a9577c1f82691d	2011-11-06 12:50:12	258	1032	1	0	0	0	1	2	5904500000	177.7254	5904500000	177.7254	0	0	0	0	0	0	0
152123	9fd35c2bb24602165e7882cb6c86c84b8b85c652d8d49ace95cf52a116065645	2011-11-06 12:50:12	259	1036	1	0	0	0	1	2	125000000	3.7625	125000000	3.7625	0	0	0	0	0	0	0
152123	4a4854627613d64c865746da05b6e779c543e939f2ea24cce97dcedc4ad0f9ca	2011-11-06 12:50:12	259	1036	1	0	0	0	1	2	1937650000	58.3233	1937600000	58.3218	50000	0.0015	193050	0.0058	48262.5	0.0015	0
152123	1ec6c0c8d7ddebe99eb42f1fe5f23dae337fdc5a027dbcb800a6f8c1800c2892	2011-11-06 12:50:12	258	1032	1	0	0	0	1	2	123080052	3.7047	123080052	3.7047	0	0	0	0	0	0	0
152123	3350413c93e1bf57b30f3221211688e59be9d61fe18c59fc1076a607d2d88af8	2011-11-06 12:50:12	259	1036	1	0	0	0	1	2	59707578	1.7972	59707578	1.7972	0	0	0	0	0	0	0
152123	9c3e350127273630231cfd76f036db02221410b4117ed846dc1353f3a024a436	2011-11-06 12:50:12	258	1032	1	0	0	0	1	2	936500000	28.1887	936450000	28.1871	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152123	50e5b5d4925e5f306b85dece00e06976ae57fa6b6048a54873486e17fc0d6e84	2011-11-06 12:50:12	258	1032	1	0	0	0	1	2	104000000	3.1304	104000000	3.1304	0	0	0	0	0	0	0
152123	eb4d1466eeb9a2ba321a170d86f34c28b711892ce42bbb129bc501c087db475e	2011-11-06 12:50:12	259	1036	1	0	0	0	1	2	936500000	28.1887	936450000	28.1871	50000	0.0015	193050	0.0058	48262.5	0.0015	0
152123	e92d99346977d58674723b931bce34165e7b5b8c0e952cef893e82675eb0cfc7	2011-11-06 12:50:12	257	1028	1	0	0	0	1	2	200000000	6.02	200000000	6.02	0	0	0	0	0	0	0
152123	1f1f270d1b08245e87df83f16924cd0a46a3341e51e61ef884eb9a7cf4e15b68	2011-11-06 12:50:12	257	1028	1	0	0	0	1	2	71461678	2.151	71461678	2.151	0	0	0	0	0	0	0
152123	ee8c299d4c0291ca574d5092b066dac0b4a92822f1c461b1b6061363228fe4cf	2011-11-06 12:50:12	257	1028	1	0	0	0	1	2	29000000	0.8729	29000000	0.8729	0	0	0	0	0	0	0.10585671296296
152123	8cf6c49fff9bfbdd6626e0a15d3ca2e0018b1a4424375e5659d55db7efbdd6d4	2011-11-06 12:50:12	258	1032	1	0	0	0	1	2	21304460	0.6413	21304460	0.6413	0	0	0	0	0	0	0.10993249307639
152123	a1e3eb01ec01ea9e7a6f12620c7ce1d105da07b7e1f4466e7878280de6bea223	2011-11-06 12:50:12	257	1028	1	0	0	0	1	2	553500000	16.6604	553500000	16.6604	0	0	0	0	0	0	0
152123	3cc7566e7a746bf0f1ecf46a93fd9a4c0c91615afb6d77045db12afa4638faee	2011-11-06 12:50:12	619	2476	1	0	0	0	3	2	1301013728	39.1605	1301013728	39.1605	0	0	0	0	0	0	0
152123	f03bc2364d68a6a94aa1d953029a69b2b8ea1ed104cc2cfdf3b272ac344bcfb0	2011-11-06 12:50:12	620	2480	1	0	0	0	3	2	1301029200	39.161	1301029200	39.161	0	0	0	0	0	0	0
152123	f559b8b72f447717144bb45f3ecc3828bd25258031fb4036562c166cbde77a5f	2011-11-06 12:50:12	438	1752	1	0	0	0	2	2	728810000	21.9372	728810000	21.9372	0	0	0	0	0	0	0.046396875
152123	5767f60f53a6e26f30808af8043d5608efdd49f54b0e822b572a91c438025172	2011-11-06 12:50:12	257	1028	1	0	0	0	1	2	1271643057	38.2765	1271593057	38.275	50000	0.0015	194553	0.0059	48638.1	0.0015	0
152123	d63579490ac2701f117e0552cf39f2491c52bef18c23aec51ae8dbc08b57e041	2011-11-06 12:50:12	259	1036	1	0	0	0	1	2	26800000	0.8067	26800000	0.8067	0	0	0	0	0	0	0
152123	6c85cb14c125f25ce99a099f5ae1140ff70320837e4ef0da774a31a07a684f1d	2011-11-06 12:50:12	800	3200	1	0	0	0	4	2	61500000	1.8512	61450000	1.8496	50000	0.0015	62500	0.0019	15625	0.0005	0.051291087962963
152123	afacb80a7697c3da2d58e5853d2a76eee9c51cc80fc299aa9dbe30ee02e7940c	2011-11-06 12:50:12	257	1028	1	0	0	0	1	2	96649472	2.9091	96599472	2.9076	50000	0.0015	194553	0.0059	48638.1	0.0015	0
152123	4bf504df847b6c5c8c0907e6e4512877b4afce303dbc40abd815375d1b8edabe	2011-11-06 12:50:12	259	1036	1	0	0	0	1	2	215691905	6.4923	215641905	6.4908	50000	0.0015	193050	0.0058	48262.5	0.0015	0
152123	9463cc11189d40317760b997f7312324fcdc825bb4f6d2d4781e977d2b98db16	2011-11-06 12:50:12	979	3916	1	0	0	0	5	2	65137878	1.9607	65087878	1.9591	50000	0.0015	51072.5	0.0015	12768.1	0.0004	0.074879608414931
152123	2034cbc18f31bf2f22b593c4e4987bb14d9107d142df3b403a75f9c9c579ea23	2011-11-06 12:50:12	258	1032	1	0	0	0	1	2	136450000	4.1071	136400000	4.1056	50000	0.0015	193798	0.0058	48449.6	0.0015	0
