block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
66468	52ca47284a85b7d3893af39bcd9aeeebce7291f183803a6eda5c749ac6c56dbe	2010-07-13 06:47:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66469	2e1f8ba562502171c3a4d93f2c7ac00cd078adf2305b77d5eb12cb40b1fa5181	2010-07-13 06:47:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66469	277c75ba4dfca09154daaece8403b50e9fc116a678af9ee10f88bea920a14f70	2010-07-13 06:47:44	764	3056	1	0	0	0	4	1	6000000000	0.6	6000000000	0.6	0	0	0	0	0	0	19.240694444444
66470	d06900f8c2cb2b525e842a9b003aadef50528faf8a843a9eed91fa48a09c6af8	2010-07-13 06:51:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66470	92bf637b132c736aefdffdfa2cba700178fc9743bd1c8c9c2e2e6d0063fe7816	2010-07-13 06:51:30	225	900	1	0	0	0	1	1	6000000000	0.6	6000000000	0.6	0	0	0	0	0	0	0
66471	7a59ad087020246d8bdb1ac375e76c58221bcd9c197b5724f2d8930ec498213a	2010-07-13 06:53:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66471	8f72bce6cae59434ca280c15398665d111e7973b8243ae42b751b4ccaf2054fc	2010-07-13 06:53:42	224	896	1	0	0	0	1	1	1000000000	0.1	1000000000	0.1	0	0	0	0	0	0	0
66472	68948b36670a2706e316ed123a3eae80091f07bbd8b20f9cc83158367f5683c5	2010-07-13 06:54:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66473	3c36fd90200c96eb4eb8843944562cbbedf6b1ef3a6677aeaa27a406042c2d8e	2010-07-13 06:55:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66474	fd951b12f0a2d79ca31bd495f3bc29dcfe08e20040d41a4b4a3795163a3c0d61	2010-07-13 06:58:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66474	711e51e98fb2a2133679bfdec3422c65fe4d94a87226a0afb2276409d9fbf1ca	2010-07-13 06:58:05	259	1036	1	0	0	0	1	2	3100000000	0.31	3100000000	0.31	0	0	0	0	0	0	0.68601851851852
66475	aa7796becc76915b71b004759df0fefb17e0098194b26613167621510ff6f610	2010-07-13 06:58:49	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66476	f450757dd0106c86cf92e15fa001b942d3d9d15befbf7199b79ab64786d5067f	2010-07-13 06:52:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66476	8161b6a1ae592449663e2497e6959e8ff04afbcce08f5ba694a4146b9a4dd1e2	2010-07-13 06:52:34	224	896	1	0	0	0	1	1	1000000000	0.1	1000000000	0.1	0	0	0	0	0	0	0
66476	9e1dab67a5a93d62e2264cd9f1d35b02c883023e4e9e48c9c4e374179d495eed	2010-07-13 06:52:34	503	2012	1	0	0	0	4	1	20000000000	2	20000000000	2	0	0	0	0	0	0	409.52546296296
66477	b537580c63eed2f1fabf0d9202ada6122ac31b51c93f3f0b8814096d9f864866	2010-07-13 07:02:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66477	11e0015a780560e4de5c56322d903d8d7a297fb502b1f2e5da2c2eb63389d510	2010-07-13 07:02:26	225	900	1	0	0	0	1	1	1000000000	0.1	1000000000	0.1	0	0	0	0	0	0	0
66477	3bcda00eb150d6cfbdbd14420523110611b0dbea0ca372a4b6a502bd7e12aba0	2010-07-13 07:02:26	257	1028	1	0	0	0	1	2	12500000000	1.25	12500000000	1.25	0	0	0	0	0	0	0
66477	4438aa8b47ef011def813f96cf9ee1e38bf38596a297f152b2684d5398ab2031	2010-07-13 07:02:26	257	1028	1	0	0	0	1	2	500000000	0.05	500000000	0.05	0	0	0	0	0	0	2.8318865740741
66477	732af991070e767f52d1a03ee06ad9b3e27d4010f667714fb400f3c4ce172d3c	2010-07-13 07:02:26	258	1032	1	0	0	0	1	2	2300000000	0.23	2300000000	0.23	0	0	0	0	0	0	4.7504050925926
66477	97556c1caf70320bdaf2a55141c5e06517dfc5e1c4e01c37db1400abf145c232	2010-07-13 07:02:26	223	892	1	0	0	0	1	1	1000000000	0.1	1000000000	0.1	0	0	0	0	0	0	0
66477	a41e923e9cede6c331403abfa4df38a39b23baf0ef5e8e8f709a18c9e0479503	2010-07-13 07:02:26	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	6.6863425925926
66477	a60aa5ca173a1ca8b2fc5d926a7ada3e19d784514d0039d1ecc1c9fc4febf11f	2010-07-13 07:02:26	223	892	1	0	0	0	1	1	1000000000	0.1	1000000000	0.1	0	0	0	0	0	0	0
66477	c2bcbe62f2db9053373ebb034b7cfa171469e027af6a45f975816eacf663c013	2010-07-13 07:02:26	257	1028	1	0	0	0	1	2	400000000	0.04	400000000	0.04	0	0	0	0	0	0	0
66477	d332f3dc18cc6dd7cc254e87b10e528389d046090afa0fbb1d62c633d65682ad	2010-07-13 07:02:26	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	6.7424768518519
66477	e10e493b78ece1a2da1240d551a074ba1ea220aac6c7400762f0d9139bfbb5f2	2010-07-13 07:02:26	258	1032	1	0	0	0	1	2	300000000	0.03	300000000	0.03	0	0	0	0	0	0	0
66477	52d8abd5e46022d2c7d91eb851ae022d38ebd3b219b2ae3852d0adc9e45ec8aa	2010-07-13 07:02:26	224	896	1	0	0	0	1	1	1000000000	0.1	1000000000	0.1	0	0	0	0	0	0	0
66477	6fe3234c1849d53557ccd9fdac5557cc6598e4ab9b24d63c120efa3627a7ae38	2010-07-13 07:02:26	259	1036	1	0	0	0	1	2	200000000	0.02	200000000	0.02	0	0	0	0	0	0	0
66477	88f4c4b1648dca17a63995532145caaaba4618d34311d17d572b858bd8769875	2010-07-13 07:02:26	258	1032	1	0	0	0	1	2	100000000	0.01	100000000	0.01	0	0	0	0	0	0	0
66478	097ffe211af0b5f7ac7480c29e57fcbf8362a89b880c250a418692b28f620aec	2010-07-13 07:04:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66478	b04dd38edbb60273dd438305110f7f98bb16ae293cb5e50f07fe5582daf30d63	2010-07-13 07:04:04	224	896	1	0	0	0	1	1	1000000000	0.1	1000000000	0.1	0	0	0	0	0	0	0
66478	d639fcfac22976b7c795b06ea1b4dd20c952b5f063f5aa14f48f6482064b44bd	2010-07-13 07:04:04	224	896	1	0	0	0	1	1	1000000000	0.1	1000000000	0.1	0	0	0	0	0	0	0
66478	ec7dc4eba2ce13e63a324ef0b9f570877b41c59458e8454d978339df83230e9b	2010-07-13 07:04:04	259	1036	1	0	0	0	1	2	99000000	0.0099	99000000	0.0099	0	0	0	0	0	0	0
66478	591ac04f4d89ca8f17ef955572b160269cbcb11dfbbb404a70a6c888162186fb	2010-07-13 07:04:04	224	896	1	0	0	0	1	1	98000000	0.0098	98000000	0.0098	0	0	0	0	0	0	0
66479	692173e8dba4a07271a856c27cc1af9684b97942958f932bae128daf54fdc7e6	2010-07-13 07:02:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66480	10a1f30644fa328dfa082c8105303280c353897c753b0629be361ee652062ef7	2010-07-13 07:06:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66480	1b4d4ec5d5e67c075d60bd375dcf1ca3b40624787433a72b431b2c763f0c421b	2010-07-13 07:06:14	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	22.072916666667
66480	745009579b9bed0f91e1e4ab21f11b205a8ac661870d4b5017216fc21b26915e	2010-07-13 07:06:14	387	1548	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	52.609953703704
66481	952d7f6ff59464c5d700c2d06d5ddbc2ad94ea2289597059db279cf5a1c185b5	2010-07-13 07:06:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66481	1cc9777cf203160f20cadba123069628e1d61ba526f40443ddfe23e6f97c8df3	2010-07-13 07:06:58	224	896	1	0	0	0	1	1	1000000000	0.1	1000000000	0.1	0	0	0	0	0	0	0.020138888888889
66482	e95d35b2016c4e91a2166e36084d51756e378ed41a5ac91ca2f44005b45d0c4d	2010-07-13 07:05:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66483	bd1855a66254a30239d3df2893f4a0deaf14e5b25018d54e0279926b7fe01b39	2010-07-13 07:08:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66483	0753606cd65f9f0994bb566c541b7b41e576824ed3a80b5982d1a171b166bedd	2010-07-13 07:08:36	224	896	1	0	0	0	1	1	1000000000	0.1	1000000000	0.1	0	0	0	0	0	0	0
66484	49c981e6fc87b0e6175e9e4cd1839da10491d0dc3aa4f72788a77a3ebacef136	2010-07-13 07:08:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66485	3eb848cc0e96ba3616f36f352c6483be9d045114120b8b1cf05c0cc9c702281b	2010-07-13 07:06:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66486	22a355266aa25c67bbccaac08231abef2b71087d97689cea5f92cb003fd43812	2010-07-13 07:12:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66487	9d3ca779455797881d3c501de81d67a9a765833cd5e23935bf3be0a09315cb44	2010-07-13 07:13:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66488	d2bcf612d645bcde7a0fbd77e4e2fe82ef87233ec66ccd8bc056a4f60888c110	2010-07-13 07:13:22	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66489	172614791ee134f4786f5f1fd17d52d6da988a0cff4b0b13c6e586d23cd69699	2010-07-13 07:14:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66490	5eb1a4c1fa6f03ba0f634ae810ccd5e31e4b464e660c4220f0ac50299221f17c	2010-07-13 07:17:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66490	b862528846389be75d215b16a54889b1ce7e3d242340cf40d0ec55390f0d1d95	2010-07-13 07:17:02	257	1028	1	0	0	0	1	2	7000000	0.0007	7000000	0.0007	0	0	0	0	0	0	0.034615972222222
66491	dbfb55574af35f79fb4818e22f201beb9d46ac55955f6dd0f5d9212f1b5cccd8	2010-07-13 07:17:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66492	6e5b2ad1965e06b836198cea43a5116461a9da848fe0e7724e1e399a4af562f5	2010-07-13 07:18:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66492	7b85879a886c90433354051f49f26da483a2d9d1728c0d42bc70cd4eca748317	2010-07-13 07:18:40	191	764	1	0	0	0	1	2	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	6.287037037037
66493	f2ac0ac9005f58a194f0b612891aaf26230a5c16eb496d4a54701e44d05d582e	2010-07-13 07:18:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66494	c9013319fc4d8a1002e6ae42cadd00ed9c3e6d6d403e9c581fa9d609a5b7edbd	2010-07-13 07:20:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66494	4d28a38bf2ab68e0a334524601d9b4377700e3c5d5ef320eef3af8c981b472e3	2010-07-13 07:20:40	259	1036	1	0	0	0	1	2	2000000000	0.2	2000000000	0.2	0	0	0	0	0	0	3.9388888888888998
66495	e0dade355033e85754a3ec0aa03bcb4b4ab07c2520f9bd9c92eff4dc221e9018	2010-07-13 07:21:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66496	d76249beb2a3db7a62017ffc35a03b20cb74f94718cc66c1d49340f8f89e1327	2010-07-13 07:24:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66496	f872cf732ae28cbea4f79ba2ba2d8e97ef86aca8ae619fb5a7278959be717c22	2010-07-13 07:24:24	223	892	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0
66497	976864f41dcaf50e1c0679e8af04215cc12fa538351dc58a2259caf52c4819fa	2010-07-13 07:25:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66498	27d8d619497cd7e361aca67afbc8b80a0e20a0815f10016543585a8b9a6d4ec2	2010-07-13 07:27:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66498	0049486315f2d4e18c52bf83b94b3f5b9c06f5912e65f7705a1177c8ccae711d	2010-07-13 07:27:33	224	896	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0
66498	3cbb89f842f2e053d930c94ef9e0c7d8ffd9a25edb5fb1e88f8ef601697c5262	2010-07-13 07:27:33	943	3772	1	0	0	0	5	1	5998000000	0.5998	5998000000	0.5998	0	0	0	0	0	0	33.089188425926
66498	f426cb3b804eba5939db78da7aece3a845723db2a08caf7657b320ea7ffbf1fa	2010-07-13 07:27:33	224	896	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0
66499	9d8e8fdd2ba21d2716f1710c8cd08c3b0d928db72536c232efd628cdc74eda59	2010-07-13 07:31:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66499	efa79257894af2839bc99cb1933dc06f417a6ad5659b6969172dc8a119a2da76	2010-07-13 07:31:31	258	1032	1	0	0	0	1	2	5998000000	0.5998	5998000000	0.5998	0	0	0	0	0	0	0
66500	19be7cb6d20b911d6b6e39539da52db4015d421aceb22a2975b7065e03a6a152	2010-07-13 07:34:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66501	68662cf231eb2c5a1d50e7964a67552e851dd56b97eebcce399e565485a32555	2010-07-13 07:34:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66502	c5fd0727998bf53aa2df681672cb554b177a648b9bf47f832a994171735dab21	2010-07-13 07:35:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66503	982e4af8922791747640abb0b1aead36e55e01bd3871bcecf0d24ecbabcbbb91	2010-07-13 07:36:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66504	f423ee42fbebc0b06180e4b9a2f1a69a1977ffa13b2ff105314c419815f394c3	2010-07-13 07:27:34	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66505	694ca52de32fea117929815df661a4aae022cd3ab84397ab601859a846343872	2010-07-13 07:37:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66505	d20890bf14a1e490378d8feb1c515b92b92ff14f42b0dd5d1281bb598e9a1476	2010-07-13 07:37:15	273	1092	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	28.460069444444
66506	f9c27e958385f550b61bf496b86a64101fe125e5baeeba2a0c19b43073e0d53d	2010-07-13 07:38:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66507	2c7c1f4335dfae65ba728ac891022ff02977969e7e5d27cb437ee8cb84ce1145	2010-07-13 07:39:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66508	dae9eedf06389b13278c6dda0805d8eb30d12c33c3cffbfe34755f7be267ab66	2010-07-13 07:40:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66508	236ace59c2c191bc97f2b808389da92cec35763b8d024bfa2081765342fbb98c	2010-07-13 07:40:17	258	1032	1	0	0	0	1	2	5498000000	0.5498	5498000000	0.5498	0	0	0	0	0	0	0.3347162037037
66509	6229892d4379ed558c892f1273c7412746e5f28c20d876c13899892cd59ffc29	2010-07-13 07:40:32	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66510	6ea5cd69b56de3f34ac2ceb0c647bfaf0a47f666961df8599f6f50c364e5c644	2010-07-13 07:41:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66511	bcb38a2f25f5c766d64dfeefa9fcef77d49c2370f97dd6f1c3b74db240e6909e	2010-07-13 07:43:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66511	a75e6a1ed1e874d81e509aa8a532dfdc79bd7ba1eb5d5638c9aec8ebe19b7a39	2010-07-13 07:43:11	224	896	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	4.8152199074074
66512	279a1d4d28a6855c5a44278f34eaa6e82f11eb27a8ef88fa8825d409479f6e2e	2010-07-13 07:45:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66512	e034a9f366b2f455d1179515177d8e47037e1619f3b8e7285d407e6b2433c926	2010-07-13 07:45:03	258	1032	1	0	0	0	1	2	4998000000	0.4998	4998000000	0.4998	0	0	0	0	0	0	0
66513	cc0cc510c0d9bf0edd0cdcb53ecdb62c534fdedc7af8bb51285887afd482f8e8	2010-07-13 07:45:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66513	86d3db83dc18fdfe2f50fbb2e6b2e42f28673781f7ed6c1a51f7b2ed0ec590c2	2010-07-13 07:45:16	259	1036	1	0	0	0	1	2	4498000000	0.4498	4498000000	0.4498	0	0	0	0	0	0	0
66514	26404ab6ac40bcede809107ac34a8f2492ade15186bce1ef9e19d28f51ab4f21	2010-07-13 07:45:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66514	980200a76ceb40f9dc7932eb63b5b49fef0088791cd3c9a1a8cabb11f7362205	2010-07-13 07:45:43	258	1032	1	0	0	0	1	2	3998000000	0.3998	3998000000	0.3998	0	0	0	0	0	0	0
66515	6d17bac670b40a4d6ec27ff494a89876c95e2f9e147a7470b4ce3fd8e50ec5be	2010-07-13 07:46:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66516	e443e2e4f5c7317e0c87424df180e2cfefc5b867c381cc0da08a9a2e4db563fe	2010-07-13 07:46:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66516	a1f2aee29d02d57f11a30bffc55b04cb3d6b7c3df2c30b271bfe13da016bea82	2010-07-13 07:46:53	257	1028	1	0	0	0	1	2	3498000000	0.3498	3498000000	0.3498	0	0	0	0	0	0	0
66517	2e11a3cb3168326e4f1d3a21378bcd75ffa84b6de38b8bf8820c5967073c580e	2010-07-13 07:47:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66517	c9fed38c6f24a18e05e388f493a472a686c580cd05f6b9d334a406d01d3b76d8	2010-07-13 07:47:35	339	1356	1	0	0	0	2	1	4000000000	0.4	4000000000	0.4	0	0	0	0	0	0	7.4119212962963
66518	58ede46d385c3be72cde0f246bcc5720310566680704403f4024bcb207761101	2010-07-13 07:47:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66519	c02607c8c31f0a121376795b51e88199d376752852523e36bbc7a13a540c0afb	2010-07-13 07:48:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66520	d294ea158dc5fde7726d3ae082b89985773a6ccbb00cd039fa0fd6773308a559	2010-07-13 07:49:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66520	cfb038bb4df57a8d166de0decdc4d6a8b02a0eda80231f0048a91ee3fcdd6684	2010-07-13 07:49:15	224	896	1	0	0	0	1	1	100000000	0.01	100000000	0.01	0	0	0	0	0	0	0.50741898148148
66521	2a948ada479f0a8e9543441fb7787e6d259974758e70e718b8668d7fcda9a200	2010-07-13 07:50:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66521	f96a31cdbca101092298855aa1e806bed2636b53acbdb1f2d7b9776faa87133b	2010-07-13 07:50:06	259	1036	1	0	0	0	1	2	2998000000	0.2998	2998000000	0.2998	0	0	0	0	0	0	0
66522	9fab4509b3605bbee65b01070f17eda4fb7fe2aebc29f4a9ea6370e2dcdbb796	2010-07-13 07:51:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66522	38e3f2ed4a3b42fae55242edccc54c89cdb6cb8c4d73bc74c08b2f414180ba9a	2010-07-13 07:51:17	257	1028	1	0	0	0	1	2	2498000000	0.2498	2498000000	0.2498	0	0	0	0	0	0	0
66522	327013c06a826518d5848348195ac45ea52f57d068cc4c655f9cfaa026d92ba8	2010-07-13 07:51:17	258	1032	1	0	0	0	1	2	1998000000	0.1998	1998000000	0.1998	0	0	0	0	0	0	0
66523	f6726622a596275abbfaa70da4c3ccce7cb50367627dddc6ea89e4a1c4c943e4	2010-07-13 07:51:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66524	a50ef35d36f881d780b0ebb22bf94514df0131f9c0102d7efab9fff379170ce0	2010-07-13 07:54:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66524	3ad160b6b0f79df7ec0a933e691eb5dfe06f8ee6101ea0294e06ba5b54db8cb4	2010-07-13 07:54:59	258	1032	1	0	0	0	1	2	1498000000	0.1498	1498000000	0.1498	0	0	0	0	0	0	0
66525	450aa347e3c606076945e9a037b231aba0d22fb0762b2e7c165969504b98723f	2010-07-13 07:55:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66526	5d5750fae29d7c7223af038d0afa349eff5b865e50987b7b83736d00e328bfee	2010-07-13 07:55:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66527	ee04ffe7b8d492bd204c3f9aabd7ff8b679962f4c577c2650eb4c71f50e96558	2010-07-13 07:56:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66528	27279eb9a5c61b2de4f81cd02a9c446953d1bbf41896c8b74527bc71d4c65770	2010-07-13 08:03:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66528	2b3ca2208218f1f895e04c87f085b597c1cc147091719121da1b4d0053808552	2010-07-13 08:03:57	388	1552	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	113.7962962963
66528	501e94dc0a366ba1a129e60db9c3ed854dbea0bbb4374ca47d87a1b22795721a	2010-07-13 08:03:57	258	1032	1	0	0	0	1	2	998000000	0.0998	998000000	0.0998	0	0	0	0	0	0	0.062143981481481
66528	85dc6774dfa77a3484eac77a6f4040ae1473a4ad7851c9be9600cd6f7ec57d1d	2010-07-13 08:03:57	404	1616	1	0	0	0	2	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0.00065162037037037
66529	1b8dfa1e3fa3f0a09e9fa8e828fb80635c2a777c0dfab786e928b4b366178f28	2010-07-13 08:06:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66529	017782a9ae1298a808c0ee23ac12600a5c47d43a2c6d55aef5608cde93242720	2010-07-13 08:06:40	271	1084	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	26.411458333333
66529	2131729fca8da2d2137b18056799dc1682b7f9a069bd317fe0e519e33c962779	2010-07-13 08:06:40	259	1036	1	0	0	0	1	2	12000000000	1.2	12000000000	1.2	0	0	0	0	0	0	5.3527777777778
66529	d23cc3d5149c41b1bdd625b8b8360bf23d30741af06c907e215690d8428f68d0	2010-07-13 08:06:40	499	1996	1	0	0	0	4	1	20000000000	2	20000000000	2	0	0	0	0	0	0	76.439236111111
66529	1e0fc5ab7369198d47d80fc22910c05c66b8afca12a3a5c7e6d9c12e0c1a7b89	2010-07-13 08:06:40	258	1032	1	0	0	0	1	2	11500000000	1.15	11500000000	1.15	0	0	0	0	0	0	0
66529	93041127cfad6f4feecf686ab10b831b4cd38ef54d080ed1f1208fbb6b15253f	2010-07-13 08:06:40	259	1036	1	0	0	0	1	2	11000000000	1.1	11000000000	1.1	0	0	0	0	0	0	0
66530	f98da808816f2cdfb2d054b770116916fa658eaac9669166b3516622a86c393b	2010-07-13 08:06:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66531	734dd0104ef7650c3d9c1c26487119398487c1479f9398b82e5b100a2540aedb	2010-07-13 08:07:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66532	c91950bf99398068b9ad029392335838a0925c85bc8aa1b9f7453265978916b8	2010-07-13 08:08:26	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66533	db33ea2dcb131502f9b4cdb420c5954ee94db6f90f981e265449f4e2274e8a28	2010-07-13 08:11:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66533	c43ff5107b0898b814b08fede462727c48a61293f331ea7c0e2b2c97c4cef6f9	2010-07-13 08:11:35	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	40.249421296296
66533	e353c02aae5320405d29a41c3333140d9bbb01946c8c3159e64a85807d2d65c0	2010-07-13 08:11:35	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	9.5515046296296
66534	8f2cf6d22549a9eb8f9de23bf9542030ff1d42c091a980e1fe41643261a43886	2010-07-13 08:15:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66534	5c6e6b6568ee727af32ddd07f7618288a57ba26789c4e4ca7c797690f4fd8d9b	2010-07-13 08:15:30	257	1028	1	0	0	0	1	2	10500000000	1.05	10500000000	1.05	0	0	0	0	0	0	0
66535	0b41f82a5f49b7eb98f597ce958598d3d247afd94fa6a85eb4a5d1509bd26f16	2010-07-13 08:17:12	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66535	950a66f6c9780b892d7406e714a233a1ae07841c44bf8382397c11cc8e380d14	2010-07-13 08:17:12	258	1032	1	0	0	0	1	2	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0.089988425925926
66536	b32e66a61b4f5e0cb9fa59a670461135dd3628893e95b324a0886e699814342c	2010-07-13 08:21:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66536	52964a4e4e751533b15cd5ca4fd13a7d259a6fd9c9cbe8c18acd85b768f51a7d	2010-07-13 08:21:52	224	896	1	0	0	0	1	1	300000000	0.03	300000000	0.03	0	0	0	0	0	0	0
66536	caaf67fbabd4b5eaebe27abde68703c4fa20a7b06dc1ef4d000bcdb0b8b1a1f0	2010-07-13 08:21:52	258	1032	1	0	0	0	1	2	10000000000	1	10000000000	1	0	0	0	0	0	0	0
