block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
70185	215f761ef9eb091bd00fb8c34de8498f9b0ccb858a8a0cd41885797c914303b2	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	964000000	0.482	964000000	0.482	0	0	0	0	0	0	0
70185	47f0868a98a5b13ef8e53e35c6b0bc70060c6bc9f48707d5eef8cd4e01f85c92	2010-07-25 12:04:13	257	1028	1	0	0	0	1	2	962000000	0.481	962000000	0.481	0	0	0	0	0	0	0
70185	10f2dd869c229e28482863ddf3462ba529552d70ae4a4440efd308e8e070b57f	2010-07-25 12:04:13	257	1028	1	0	0	0	1	2	960000000	0.48	960000000	0.48	0	0	0	0	0	0	0
70185	9dd3bdb14c9d43a0353a644118d2ff47ff7729e57796bf960ad29906d7bdf1f7	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	958000000	0.479	958000000	0.479	0	0	0	0	0	0	0
70185	077aa253f399ac99f9c58323919cbfe762b1a1051c5f1e2bc9b778226cdea44e	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	956000000	0.478	956000000	0.478	0	0	0	0	0	0	0
70185	c36e9285bff6be24d23ef76cc29ccaac3656ac10402ddbab623e131450eb1ccf	2010-07-25 12:04:13	257	1028	1	0	0	0	1	2	954000000	0.477	954000000	0.477	0	0	0	0	0	0	0
70185	37b42807afb8caa1618521920072966019474a70d1440b61030e18cbdb0650ed	2010-07-25 12:04:13	259	1036	1	0	0	0	1	2	952000000	0.476	952000000	0.476	0	0	0	0	0	0	0
70185	ecb8f3f4bb920ddd27d2b4ee6a02c4a326c5f8033523521b65baf611c708f76a	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	950000000	0.475	950000000	0.475	0	0	0	0	0	0	0
70185	2f87f045161c092289403e0cd4a836559e95f995b52f8b1a252d7399fd47b715	2010-07-25 12:04:13	259	1036	1	0	0	0	1	2	948000000	0.474	948000000	0.474	0	0	0	0	0	0	0
70185	62043cb51b3ea32527e6a9c0e4bb94a4194100ff89f67ef13dca1cbea2f78412	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	946000000	0.473	946000000	0.473	0	0	0	0	0	0	0
70185	a972a55670d42acbcce73ff90e7a837d08a22210a8b28f097aeee3d4380d5459	2010-07-25 12:04:13	257	1028	1	0	0	0	1	2	944000000	0.472	944000000	0.472	0	0	0	0	0	0	0
70185	c4cb01e1b58c95c8151c8079964a701fde340761a36548d4f1ce4f4b6d06a379	2010-07-25 12:04:13	257	1028	1	0	0	0	1	2	942000000	0.471	942000000	0.471	0	0	0	0	0	0	0
70185	21febfe7a32d142d6c57187a28734a9c671dfe7a8718f9999a1c792df4161450	2010-07-25 12:04:13	259	1036	1	0	0	0	1	2	940000000	0.47	940000000	0.47	0	0	0	0	0	0	0
70185	1ddbe20f2cf32d53c63264e8b413eef304779a7b4f6ee09f8b8efb5964087628	2010-07-25 12:04:13	257	1028	1	0	0	0	1	2	938000000	0.469	938000000	0.469	0	0	0	0	0	0	0
70185	15a473d218e897dea72540791ba5e04c446809bb2aeb812b4d44e7a0de203c0d	2010-07-25 12:04:13	257	1028	1	0	0	0	1	2	936000000	0.468	936000000	0.468	0	0	0	0	0	0	0
70185	04fa065a32041ca9929f684ccbb18a531460918429d33f18d001ac1540024b9d	2010-07-25 12:04:13	259	1036	1	0	0	0	1	2	934000000	0.467	934000000	0.467	0	0	0	0	0	0	0
70185	0657d850359b054692407d81bb076ad67cd2b2112f2566614fcd995dedc10987	2010-07-25 12:04:13	257	1028	1	0	0	0	1	2	932000000	0.466	932000000	0.466	0	0	0	0	0	0	0
70185	1e3c90f5993f89de8c35ae370290c329a326f3f2e7500b76698f8627af553f9e	2010-07-25 12:04:13	259	1036	1	0	0	0	1	2	930000000	0.465	930000000	0.465	0	0	0	0	0	0	0
70185	2081f5ca49be9b0e7325924c4a87f21eae43ee5dc06b128a05f0eac1a2a598a1	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	928000000	0.464	928000000	0.464	0	0	0	0	0	0	0
70185	ae9470a21cd384367cfc5b41d42850549c94a0e89c9212674dc0c14f1d16ef38	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	926000000	0.463	926000000	0.463	0	0	0	0	0	0	0
70185	f335179fb9f7451a42f6e51be5c67425427fe4bd4624315981317a8f8eaf9f1f	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	924000000	0.462	924000000	0.462	0	0	0	0	0	0	0
70185	732bf009c9546d7187f0df7ecaf6a08b06f2e984ff16b23041dfd4a84a7c57bf	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	922000000	0.461	922000000	0.461	0	0	0	0	0	0	0
70185	67e4eb184e7fb0a937d4451f4f3e73eec97f1071ace7319862e0cefecc97b926	2010-07-25 12:04:13	257	1028	1	0	0	0	1	2	920000000	0.46	920000000	0.46	0	0	0	0	0	0	0
70185	497674a8e3002466eb547459947385ef32d63555eb42e19572739bb81570627f	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	918000000	0.459	918000000	0.459	0	0	0	0	0	0	0
70185	a1177c97b54fd07e993813ee313a391291e6c9a12bae24981a62705d65113cc6	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	916000000	0.458	916000000	0.458	0	0	0	0	0	0	0
70185	e8520d82435631f4762e87f2644a418d6cd2d7c7d4119864ab67ab9a66a6d128	2010-07-25 12:04:13	259	1036	1	0	0	0	1	2	914000000	0.457	914000000	0.457	0	0	0	0	0	0	0
70185	77c7bc33c0293a122c9df39e542ad0a3a01fe4888df247a0567d6c0d6b2ef571	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	912000000	0.456	912000000	0.456	0	0	0	0	0	0	0
70185	79cd1f8d4c06094c642ffff55fa14158f68b16b88f73e00c126e883ba6452b01	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	910000000	0.455	910000000	0.455	0	0	0	0	0	0	0
70185	291ace07182c9c7015df7d5808438dbbc569803f90141d21608a7f4cf6ac6608	2010-07-25 12:04:13	259	1036	1	0	0	0	1	2	908000000	0.454	908000000	0.454	0	0	0	0	0	0	0
70185	2a813896bd1870ea017f08cd714b42cd68f1d0335c2f0c818e9a0267a38ecdbc	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	906000000	0.453	906000000	0.453	0	0	0	0	0	0	0
70185	9e09d1e716413062f8e9b810e1638af8b3cb53c54414e640904675101dee25d3	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	904000000	0.452	904000000	0.452	0	0	0	0	0	0	0
70185	c986dee422ad2d0636b00dcd96248a9af97038134fe8ca7fb1a3365e10dfd3c7	2010-07-25 12:04:13	257	1028	1	0	0	0	1	2	902000000	0.451	902000000	0.451	0	0	0	0	0	0	0
70185	a870fea70467ae0d3b65a9e2ef893aeb59e83c72788bbaa91711ebbc96ff5e18	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	900000000	0.45	900000000	0.45	0	0	0	0	0	0	0
70185	0a98c5a27197e07b5231a7fd88a3b9adf1dfea0804d4bb75d6774128f2b3e21a	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	898000000	0.449	898000000	0.449	0	0	0	0	0	0	0
70185	7f344f8ab22816726b58629cc525d6b1c1bc611ccd2c1832eae174770a0480af	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	896000000	0.448	896000000	0.448	0	0	0	0	0	0	0
70185	da20694c4f3528c7d379645884d0b23f26d885bdea060af83d1b498713bec761	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	894000000	0.447	894000000	0.447	0	0	0	0	0	0	0
70185	f6a1d18303323b35f9a043db880ad39f04e7f11d1d996465e38f54f405c9d8a9	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	892000000	0.446	892000000	0.446	0	0	0	0	0	0	0
70185	ce22519f0fa2235aceb761b0af9bb054f5e00d89e9b7234780b77b8aac53f984	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	890000000	0.445	890000000	0.445	0	0	0	0	0	0	0
70185	02359b096ce83c00a6806185c2bd159b4126e2a8eb05d3675fe28665c28e90b8	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	888000000	0.444	888000000	0.444	0	0	0	0	0	0	0
70185	f59408654f9be0cd527edefbd77a5e6b12c67101a19f6f5ee0844ad2f3bee3fb	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	886000000	0.443	886000000	0.443	0	0	0	0	0	0	0
70185	23755458cb977e315a8dbd77ae9785f9776bbb07b398c4d6cb57c575a4f0a466	2010-07-25 12:04:13	259	1036	1	0	0	0	1	2	884000000	0.442	884000000	0.442	0	0	0	0	0	0	0
70185	e683967f68d7873f6927c99e9c74d96e18d8b6f346f16f67c6d3cb7fe5d4820b	2010-07-25 12:04:13	259	1036	1	0	0	0	1	2	882000000	0.441	882000000	0.441	0	0	0	0	0	0	0
70185	a16ad5da9f940b4abaebed1d4d8e4dee20633a2d0faa122748a25a3fa3f72f97	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	880000000	0.44	880000000	0.44	0	0	0	0	0	0	0
70185	954985c1f7622b0356cf9536372d8d324efeb138dfe2e031cc90d06c5741ba40	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	878000000	0.439	878000000	0.439	0	0	0	0	0	0	0
70185	8549480d8a77bd92fcb82b09b2e728f7a6a84027fdc71bf4d2362420d720e428	2010-07-25 12:04:13	257	1028	1	0	0	0	1	2	876000000	0.438	876000000	0.438	0	0	0	0	0	0	0
70185	23d8b1c269f69d9a5b44f87628af42408f4a3f13ef6f97d71f60419941fe24a9	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	874000000	0.437	874000000	0.437	0	0	0	0	0	0	0
70185	853e04978688a2ff1492741d19c4a35da938d8d5d95b2bc698177dfaf50d75fb	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	872000000	0.436	872000000	0.436	0	0	0	0	0	0	0
70185	cb4392d4c5b0ab58c2fda078db673a519d72b1157d2a0f2511ee6887338b8f7a	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	870000000	0.435	870000000	0.435	0	0	0	0	0	0	0
70185	11d89e8eb5cfdba103192f5c654ff3108420470281b940729063473d460a4ceb	2010-07-25 12:04:13	259	1036	1	0	0	0	1	2	868000000	0.434	868000000	0.434	0	0	0	0	0	0	0
70185	b88af597f6d3df670f79e3b9e2475b9d2d3d37539491ecfe24dc63668a9d79fb	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	866000000	0.433	866000000	0.433	0	0	0	0	0	0	0
70185	a303698fbe8ba12ff0622ef0b84c0f769b5c264e964a30ba9499facf97091f58	2010-07-25 12:04:13	259	1036	1	0	0	0	1	2	864000000	0.432	864000000	0.432	0	0	0	0	0	0	0
70185	5615cd5b128ee379c4fc598da2ef599cf77f63f6f692ec07b583299410750ba9	2010-07-25 12:04:13	259	1036	1	0	0	0	1	2	862000000	0.431	862000000	0.431	0	0	0	0	0	0	0
70185	58d6a8c989d0fa64afabbb2dbe97d8617b197849311980e324c121b745a04cbf	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	860000000	0.43	860000000	0.43	0	0	0	0	0	0	0
70185	5b983df1b5e4569692fc017c2f45a9793fa2a12e1f79ef781328e1313526b30d	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	858000000	0.429	858000000	0.429	0	0	0	0	0	0	0
70185	51a895b91272ff10f74e1626c619b7beee52f61f1195a8c711a0542bb686fc8b	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	856000000	0.428	856000000	0.428	0	0	0	0	0	0	0
70185	5563eacfec11d247aa95dc5bb91ee8c27a54686ac8c8e95e35cd9080dff617df	2010-07-25 12:04:13	257	1028	1	0	0	0	1	2	854000000	0.427	854000000	0.427	0	0	0	0	0	0	0
70185	c0391d19d28346c83f3f5edfdb994272314ea7feca11317cb83356bd66f93e77	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	852000000	0.426	852000000	0.426	0	0	0	0	0	0	0
70185	99e7d4f6b8319002f0d4c365c26ea6249c20afc6988d491157ed58ea72e398b4	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	850000000	0.425	850000000	0.425	0	0	0	0	0	0	0
70185	c151cd63566a253622b32ceaf60c2ae58b7ea197777fc668da2f8863dcf1a673	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	848000000	0.424	848000000	0.424	0	0	0	0	0	0	0
70185	704e8645cb4fdc2a102a1abb67b1d8ee69ba80eeaa7cc3daf75c79931e1ab492	2010-07-25 12:04:13	257	1028	1	0	0	0	1	2	846000000	0.423	846000000	0.423	0	0	0	0	0	0	0
70185	c173cad3e745af78690321f6177d4bfa57fe6f9ff7759978c71ca3f369efdc50	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	844000000	0.422	844000000	0.422	0	0	0	0	0	0	0
70185	40a8bc988194215297e8f00506eae872e94fdaf453304636f2105e3159b80153	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	842000000	0.421	842000000	0.421	0	0	0	0	0	0	0
70185	4254907e4850b4fa4827a25e4a7e03ce16cf7ee461887aa4f3e675d07ae7987f	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	840000000	0.42	840000000	0.42	0	0	0	0	0	0	0
70185	99b89702c42f7775332c07d0d285f1b1aad3683a4e576bba8bdd858fb704aaa5	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	838000000	0.419	838000000	0.419	0	0	0	0	0	0	0
70185	9cac329298036ae8f9e9b6990a5708cc21ba212bfb6c6533a270210522293b7e	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	836000000	0.418	836000000	0.418	0	0	0	0	0	0	0
70185	dc0ab9a14734555f9e609f61a17fc785d5c1543246f0e602f5245d7cd577f461	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	834000000	0.417	834000000	0.417	0	0	0	0	0	0	0
70185	c1e69f728daeef697470ecfc60fca1dd163e856ba1d1be72f59d4fb6c393bec3	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	832000000	0.416	832000000	0.416	0	0	0	0	0	0	0
70185	dcbf75bbb3076e4304a01e7154e7fe061f0a961cb62471088245368cdab81b26	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	830000000	0.415	830000000	0.415	0	0	0	0	0	0	0
70185	980e61ab2154a3a5a934caba906ad088a5f67dc29ac2b7f482c7e2e33588cd9c	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	828000000	0.414	828000000	0.414	0	0	0	0	0	0	0
70185	93d330361865aa9e8990ea69e36a7e240bf9b38927f16712de94a52c6d725c2e	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	826000000	0.413	826000000	0.413	0	0	0	0	0	0	0
70185	3d4fc1347b0419dee7f3d2ab2fade72b0d0335ad6752532744250e3d07962d61	2010-07-25 12:04:13	259	1036	1	0	0	0	1	2	824000000	0.412	824000000	0.412	0	0	0	0	0	0	0
70185	6553a43231267c06b817553e90e11ae4020e4277039ad0b613ee2203ac3822c6	2010-07-25 12:04:13	259	1036	1	0	0	0	1	2	822000000	0.411	822000000	0.411	0	0	0	0	0	0	0
70185	285274502c17f4877fe0080211078abd7e36fa9e97b88e5cec7cca85e09bba74	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	820000000	0.41	820000000	0.41	0	0	0	0	0	0	0
70185	899c94f7f180e010cc34675385cde4670fa0409fb04ee76a6625dc00d117effc	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	818000000	0.409	818000000	0.409	0	0	0	0	0	0	0
70185	985266b3c7aeade7e6a8a4db32bd3bd88b66fd3fde06a7b8a866280b028a69b3	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	816000000	0.408	816000000	0.408	0	0	0	0	0	0	0
70185	f56cc053bf14bb0067d3d04dc0ddb03789ec8f286ffbceafc50f29168c23f3a9	2010-07-25 12:04:13	257	1028	1	0	0	0	1	2	814000000	0.407	814000000	0.407	0	0	0	0	0	0	0
70185	ed453700a4da12551209b7d76c71089e36739ad60c133dd78b714077d7f68911	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	812000000	0.406	812000000	0.406	0	0	0	0	0	0	0
70185	ab864717b05d4cd85feedbb8fad62169c5b758690d6317ee8a31573000e941f2	2010-07-25 12:04:13	259	1036	1	0	0	0	1	2	810000000	0.405	810000000	0.405	0	0	0	0	0	0	0
70185	395574d30f4ebbb9fc9e3e764c1caa1105124d3c97f0be880b0df669ec056ffb	2010-07-25 12:04:13	256	1024	1	0	0	0	1	2	808000000	0.404	808000000	0.404	0	0	0	0	0	0	0
70185	10669c25bbfc11c5a163c1b60d5a29d3480b9d2abd6bd344ceb5d3069527d789	2010-07-25 12:04:13	257	1028	1	0	0	0	1	2	806000000	0.403	806000000	0.403	0	0	0	0	0	0	0
70185	9bcff2360e037fe5c7e44c1dc7247d62b7a281a888fcc42f32ea0758e35ef2f2	2010-07-25 12:04:13	257	1028	1	0	0	0	1	2	804000000	0.402	804000000	0.402	0	0	0	0	0	0	0
70185	9f47990b3140a2d96d04695d96dec2610b2b415aa8d0f154b4f43242d404740f	2010-07-25 12:04:13	257	1028	1	0	0	0	1	2	802000000	0.401	802000000	0.401	0	0	0	0	0	0	0
70185	86401748cee08f569dd87bdd373e3c705523715b80578265cdf4baae3772479b	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	800000000	0.4	800000000	0.4	0	0	0	0	0	0	0
70185	d71b813a8c465c77bc8fc3b7ea8283ede6cb9409f1fecf3ac4a8ee2701a6155e	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	798000000	0.399	798000000	0.399	0	0	0	0	0	0	0
70185	9d41ead9098e1f288cdcc7b525aa03c69ebb72a93180fb325799c77c11670392	2010-07-25 12:04:13	257	1028	1	0	0	0	1	2	796000000	0.398	796000000	0.398	0	0	0	0	0	0	0
70185	ff2b0c82975ba0cebad47898a08fd12d47a42947063f086dbde09bd1fa1df3cf	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	794000000	0.397	794000000	0.397	0	0	0	0	0	0	0
70185	60f2666acf807da68e5d365b02f0b7a1125ae43c1158f954776084dcead0b74d	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	792000000	0.396	792000000	0.396	0	0	0	0	0	0	0
70185	87c77c247993032ec530c18778d6e643dfec00991f661c782683b1e4b4d9e248	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	790000000	0.395	790000000	0.395	0	0	0	0	0	0	0
70185	35651be8d3d262c6de6536445605ee793ce420e744028c85f028006aac19d092	2010-07-25 12:04:13	257	1028	1	0	0	0	1	2	788000000	0.394	788000000	0.394	0	0	0	0	0	0	0
70185	14259533dbc962bcbfe1af35780e2f61913451e541a488de9878434604f8c4e7	2010-07-25 12:04:13	257	1028	1	0	0	0	1	2	786000000	0.393	786000000	0.393	0	0	0	0	0	0	0
70185	5031841fe95dd130daa1b6583a43780d8f728c0f940d21f5d40bc10c861ebdda	2010-07-25 12:04:13	257	1028	1	0	0	0	1	2	784000000	0.392	784000000	0.392	0	0	0	0	0	0	0
70185	dd13acc1fa1ae54eaadf28c14e493d6831c99762da82df71d113f66e71937ef4	2010-07-25 12:04:13	259	1036	1	0	0	0	1	2	782000000	0.391	782000000	0.391	0	0	0	0	0	0	0
70185	abeb408e50491cc4775ce10ab98a073aa285c53ad2c95a2b8ba90d316a5829fd	2010-07-25 12:04:13	257	1028	1	0	0	0	1	2	780000000	0.39	780000000	0.39	0	0	0	0	0	0	0
70185	90a9bc369da273d3ac6b43a14e502649a9e12a898310780b738c7bfbb3a63cba	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	778000000	0.389	778000000	0.389	0	0	0	0	0	0	0
70185	b1afd27597d39173d228a73b81d8fc1cc35a508150fba2691d5d5f82907492ec	2010-07-25 12:04:13	259	1036	1	0	0	0	1	2	776000000	0.388	776000000	0.388	0	0	0	0	0	0	0
70185	6c9a82c013838d792154eae448b89d20a461d362c359d395abc351103d27e572	2010-07-25 12:04:13	259	1036	1	0	0	0	1	2	774000000	0.387	774000000	0.387	0	0	0	0	0	0	0
70185	3492abab13f2fd81e73d9cd1fa573b5b5f2034a0441f3ea6ae3fe691779ed479	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	772000000	0.386	772000000	0.386	0	0	0	0	0	0	0
70185	c6388a816b399a2db33195c17b806286d4afbbfe954516c1d18fb4456daa2152	2010-07-25 12:04:13	259	1036	1	0	0	0	1	2	770000000	0.385	770000000	0.385	0	0	0	0	0	0	0
70185	df638e7967b801bd13c5e05730ad60e3564cdb35679f5fc36d0f27cc196bf413	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	768000000	0.384	768000000	0.384	0	0	0	0	0	0	0
70185	96af11960790615ea0ec76f8ef857fbda97ead8bc8b2a405b9f127659efbba32	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	766000000	0.383	766000000	0.383	0	0	0	0	0	0	0
70185	ed7dbfd96af04c29762cf4f351e605725b5c24b10a563214b5b29bf7de19144d	2010-07-25 12:04:13	257	1028	1	0	0	0	1	2	764000000	0.382	764000000	0.382	0	0	0	0	0	0	0
70185	76a8110b1630fa7f49e8875d1e5f143d71a8fa318e9208580aceb95230c4c3b5	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	762000000	0.381	762000000	0.381	0	0	0	0	0	0	0
70185	271df7875665f1b10c58733c8553d6b412be3f5a602cb774d2f9957e9aaa2105	2010-07-25 12:04:13	257	1028	1	0	0	0	1	2	760000000	0.38	760000000	0.38	0	0	0	0	0	0	0
70185	78829e96919f7f517c5cfc3e10405f92517b1f7b0cfbf420a12aad70ff85af95	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	758000000	0.379	758000000	0.379	0	0	0	0	0	0	0
70185	d2b74d43c6f83c4d1534cf08cb2242b2029f50755ca5f85b85b5857d6ac2d795	2010-07-25 12:04:13	259	1036	1	0	0	0	1	2	756000000	0.378	756000000	0.378	0	0	0	0	0	0	0
70185	1b615781b0e354181ccc5777d274ee7d60726cd74f90eff96200c68716bd6230	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	754000000	0.377	754000000	0.377	0	0	0	0	0	0	0
70185	48e7e362fcd028987327263137c7623adeb03f7c99514938250f49fb990b3486	2010-07-25 12:04:13	259	1036	1	0	0	0	1	2	752000000	0.376	752000000	0.376	0	0	0	0	0	0	0
70185	accbfe059befc0f2c1837316942e683053863f078aa370d54231a301b0d3b12d	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	750000000	0.375	750000000	0.375	0	0	0	0	0	0	0
70185	bfbb43eabad31c6191c6c46decb44ff0b80abca7e7243c84b996beb9b66129c8	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	748000000	0.374	748000000	0.374	0	0	0	0	0	0	0
70185	60f530ab16aaef7374cbd412deb2e14ff3b2b19dd8532e68297d2c82316409f8	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	746000000	0.373	746000000	0.373	0	0	0	0	0	0	0
70185	411acf9d8a6675af5d9d6c93d2bb6bb578607d8a0b07ad753a5d7a29f3505991	2010-07-25 12:04:13	257	1028	1	0	0	0	1	2	744000000	0.372	744000000	0.372	0	0	0	0	0	0	0
70185	dc1272e60b48a9b21e95eda0f083edf521347926797b8c90381dd118952ba518	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	742000000	0.371	742000000	0.371	0	0	0	0	0	0	0
70185	693a6539096309b35a4ae05c0791af4e12c9a92a0607f6d9d55fc07440f89298	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	740000000	0.37	740000000	0.37	0	0	0	0	0	0	0
70185	d7a45e6eaccc214100b6d26a6ee30f86ff6c3fa13739e31d4786d7724fbe3f19	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	738000000	0.369	738000000	0.369	0	0	0	0	0	0	0
70185	fd65a9dda01fec196a90b76fbad86426cc2532319abc28b939972602c818f05f	2010-07-25 12:04:13	257	1028	1	0	0	0	1	2	736000000	0.368	736000000	0.368	0	0	0	0	0	0	0
70185	7b6eeda4cde1ce11e185dc7ad538784a8db0adf7921cebb519e1563e47f3670e	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	734000000	0.367	734000000	0.367	0	0	0	0	0	0	0
70185	5a926f857802a010761682584eb848d40adf4c5dbdb90db295f50d06cd60cea4	2010-07-25 12:04:13	257	1028	1	0	0	0	1	2	732000000	0.366	732000000	0.366	0	0	0	0	0	0	0
70185	3b6d6e443c20a7e7b9cfd4e38f568af84e7189a64009cc593737d066c0132da6	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	730000000	0.365	730000000	0.365	0	0	0	0	0	0	0
70185	5ba240de28f576f506da526a45c29c31e5ee8ba56ff7f38989ffe61e8a81e5e7	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	728000000	0.364	728000000	0.364	0	0	0	0	0	0	0
70185	40d7e4319ee0e876e6bdf2d22122204e81a800ea04b9f8ffa4e4e4398ddf89ec	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	726000000	0.363	726000000	0.363	0	0	0	0	0	0	0
70185	248fb6705f3508f7e5217b5d839369d9c8f276758ac8a4aac6b5466d80ce335f	2010-07-25 12:04:13	259	1036	1	0	0	0	1	2	724000000	0.362	724000000	0.362	0	0	0	0	0	0	0
70185	d2995c198fcfb9f3cf7bd91fac1092ef3d6a4104e2562ed9e5099cb0bbf873a1	2010-07-25 12:04:13	257	1028	1	0	0	0	1	2	722000000	0.361	722000000	0.361	0	0	0	0	0	0	0
70185	8cebdc88bb036b8fcdf053b5b8749ce766058338b5d49a873677763a76e071c3	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	720000000	0.36	720000000	0.36	0	0	0	0	0	0	0
70185	fe1b888e8dca1e38bb0a5de2d8294672a9b307e5c4fa86e3e742b8970e268f39	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	718000000	0.359	718000000	0.359	0	0	0	0	0	0	0
70185	7f68a4b8950eb64bb4c2cc561172b8c29a03de4c7aeeae15f72d60ecd30b70e4	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	716000000	0.358	716000000	0.358	0	0	0	0	0	0	0
70185	08c7474bd43659865fdc5599e7efdae47a20adce01675467b6bdd5c53c27e3ff	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	714000000	0.357	714000000	0.357	0	0	0	0	0	0	0
70185	4a36a2d629bf7ecdec8bc19550bec78a183b774bd9b04647bcebed2940ac5d12	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	712000000	0.356	712000000	0.356	0	0	0	0	0	0	0
70185	309772594342e930a4c6963f7d2005ff526893f1f3d53ee7d162caf3f96773df	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	710000000	0.355	710000000	0.355	0	0	0	0	0	0	0
70185	75fb1f38f0b5307944ed45fa0decfed09dc0d10df3dc347f0715fa6258c923bf	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	708000000	0.354	708000000	0.354	0	0	0	0	0	0	0
70185	7cc74092d87f8f2708b38932a8d850fc711340c68106713059f3bb632401a409	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	706000000	0.353	706000000	0.353	0	0	0	0	0	0	0
70185	ea141fbf23998e8aab76f9f26f8e5d67aafde9ebf23a76aeb25d83e3fecf5a33	2010-07-25 12:04:13	257	1028	1	0	0	0	1	2	704000000	0.352	704000000	0.352	0	0	0	0	0	0	0
