block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
176011	12d68c5a5a5fca383162f5daa42fafee84ca24f5b197e6688a4ccb2523a9b639	2012-04-17 12:14:56	235	940	1	0	0	0	1	2	111360000	5.4678	111360000	5.4678	0	0	0	0	0	0	0
176011	0e333b52bf2272625d21ff5041dcb764dade55d03c45f73452b78c42b09d9cbc	2012-04-17 12:14:56	258	1032	1	0	0	0	1	2	389175957475	19108.5391	389175907475	19108.5371	50000	0.0025	193798	0.0095	48449.6	0.0024	0
176011	d2935e77ddb43885e5aea3cfd8b78348ed0ebc5a5c3bde6c19ca50fd681818cd	2012-04-17 12:14:56	235	940	1	0	0	0	1	2	848010119	41.6373	848010119	41.6373	0	0	0	0	0	0	0
176011	27b0e9ce59cea3f077e0157c7650117baa755f901a551dbe793c9fd6b3993c35	2012-04-17 12:14:56	234	936	1	0	0	0	1	2	5971087563	293.1804	5971087563	293.1804	0	0	0	0	0	0	0
176011	b21e97f04b9f741b6aac2b4b7605b787453cd4c89adc254b0c708d0b644a2637	2012-04-17 12:14:56	233	932	1	0	0	0	1	2	4013154510	197.0459	4013154510	197.0459	0	0	0	0	0	0	0
176011	b907fb906df535bfea2c4c9966152f78b395b5c378549a939b8a283416a5c856	2012-04-17 12:14:56	235	940	1	0	0	0	1	2	106360000	5.2223	106360000	5.2223	0	0	0	0	0	0	0
176011	7be388584559b9d545dbd8c60fbfc3cd6daa2acced9d8b7cbb3a5c9690d95c14	2012-04-17 12:14:56	234	936	1	0	0	0	1	2	838010119	41.1463	838010119	41.1463	0	0	0	0	0	0	0
176011	d3e1eebe3f14054ccffc7393caff46b14332da6e0d13595772a51aa7c7449736	2012-04-17 12:14:56	234	936	1	0	0	0	1	2	5867087563	288.074	5867087563	288.074	0	0	0	0	0	0	0
176011	24e9eef8804fc1bb3ae813e9c0e6ed78aaa68c735b3dd1e843bd958faab3ff94	2012-04-17 12:14:56	233	932	1	0	0	0	1	2	3910154510	191.9886	3910154510	191.9886	0	0	0	0	0	0	0
176011	cdc7be36d1821db8fe333c6a286ff6034cd217462ee2fe46d0cf6084293be2e1	2012-04-17 12:14:56	234	936	1	0	0	0	1	2	103360000	5.075	103360000	5.075	0	0	0	0	0	0	0
176011	abbe1f048191d389217cf929949c6390da76d09ea151b0a9ca9a71265730f628	2012-04-17 12:14:56	235	940	1	0	0	0	1	2	638010119	31.3263	638010119	31.3263	0	0	0	0	0	0	0
176011	c164bdb97a3b7b34e700d06ee6c639792a40a17ce34a173aedd60a76fa17e489	2012-04-17 12:14:56	233	932	1	0	0	0	1	2	5762087563	282.9185	5762087563	282.9185	0	0	0	0	0	0	0
176011	54eb3eaa0c3836d5411434467146adbed57f816b7de9ca74b9363e78bca4679d	2012-04-17 12:14:56	235	940	1	0	0	0	1	2	3500154510	171.8576	3500154510	171.8576	0	0	0	0	0	0	0
176011	b70c691d1baacfca81bb995b87fe27531687aea02138da956bf2d66f925f4576	2012-04-17 12:14:56	233	932	1	0	0	0	1	2	68360000	3.3565	68360000	3.3565	0	0	0	0	0	0	0
176011	1349c84c9ea4ec2692f36a2ab4c6110dc0fe147feb9ff8eecaa44223b6a20c38	2012-04-17 12:14:56	233	932	1	0	0	0	1	2	600010119	29.4605	600010119	29.4605	0	0	0	0	0	0	0
176011	6b6d5e8b95911a65d00b330f720be0158893eae3fbe79149d886c8f0926f9f6a	2012-04-17 12:14:56	234	936	1	0	0	0	1	2	5659087563	277.8612	5659087563	277.8612	0	0	0	0	0	0	0
176011	0a9bb79037276c9bd4032b86b1d4730434c56c7788b3f09776c64b0802bc1ea6	2012-04-17 12:14:56	234	936	1	0	0	0	1	2	3000154510	147.3076	3000154510	147.3076	0	0	0	0	0	0	0
176011	d80c5e0b33f27c39257ed6f453a7ef679146445ae17c18795ddb01f500fdc18e	2012-04-17 12:14:56	233	932	1	0	0	0	1	2	54360000	2.6691	54360000	2.6691	0	0	0	0	0	0	0
176011	bbaadcf6e34258d5be6da2a7b574fd1d92d2b2d60a13ad43d632eaafb453d0fd	2012-04-17 12:14:56	235	940	1	0	0	0	1	2	496010119	24.3541	496010119	24.3541	0	0	0	0	0	0	0
176011	ce857c2b0da6761107a9a5df798bfc4e3206fab10f773f047fa6d58f9350a89a	2012-04-17 12:14:56	233	932	1	0	0	0	1	2	5638087563	276.8301	5638087563	276.8301	0	0	0	0	0	0	0
176011	789fd9e6b61534a6a92e635ee6812480db7a46480ca9c0194129375039e5733c	2012-04-17 12:14:56	234	936	1	0	0	0	1	2	2843154510	139.5989	2843154510	139.5989	0	0	0	0	0	0	0
176011	2d2ef2189a493553f132d653dd2a50518247a1a4e6ef9527fb62965cb636b079	2012-04-17 12:14:56	235	940	1	0	0	0	1	2	53360000	2.62	53360000	2.62	0	0	0	0	0	0	0
176011	f70e1fc5d2ea84afde437c57607dc5285a21705821b85f00b481b10afe7c67be	2012-04-17 12:14:56	234	936	1	0	0	0	1	2	480010119	23.5685	480010119	23.5685	0	0	0	0	0	0	0
176011	793e9a874b5ec19a99c4fb1a21368b753cd674f794c5a56fc755745d744c00df	2012-04-17 12:14:56	235	940	1	0	0	0	1	2	5568087563	273.3931	5568087563	273.3931	0	0	0	0	0	0	0
176011	fda1604322d91d2dde4a7f84765b0c91a492a24d8c0626c3a2837b0d4f7f8b76	2012-04-17 12:14:56	233	932	1	0	0	0	1	2	2751154510	135.0817	2751154510	135.0817	0	0	0	0	0	0	0
176011	05d5ac705ba9c7f56c3e8d8cd9075bb1c5b94d0a53a28555f50dc94819b65f13	2012-04-17 12:14:56	234	936	1	0	0	0	1	2	8360000	0.4105	8360000	0.4105	0	0	0	0	0	0	0
176011	695f80546788518bab1652174645e1fdce67a6dd39472f4790faf974f670b9f7	2012-04-17 12:14:56	235	940	1	0	0	0	1	2	470010119	23.0775	470010119	23.0775	0	0	0	0	0	0	0
176011	6cb9f01a843cbccf223c6da7753b93befca7fd0dedd5d6a640ae6d1b379ae7b9	2012-04-17 12:14:56	234	936	1	0	0	0	1	2	5436087563	266.9119	5436087563	266.9119	0	0	0	0	0	0	0
176011	6dc2c3a225168ce8eab9ee7b4b86bc4053e6ef29b5b0002fac435c90bbfedc83	2012-04-17 12:14:56	233	932	1	0	0	0	1	2	2491154510	122.3157	2491154510	122.3157	0	0	0	0	0	0	0
176011	581650da17dfdd09e75757589f2070626499339a33172f8a9e8740365e22175b	2012-04-17 12:14:56	235	940	1	0	0	0	1	2	460010119	22.5865	460010119	22.5865	0	0	0	0	0	0	0
176011	1d46cfc0f33be2d1c75e77c57e0f36b0b41cec72e6a6e909fb17c361bee5ffb8	2012-04-17 12:14:56	234	936	1	0	0	0	1	2	5333087563	261.8546	5333087563	261.8546	0	0	0	0	0	0	0
176011	b3dbdff9311069295d1720f31089776eb219f27fb8d623014f0ad5bef7be1a24	2012-04-17 12:14:56	234	936	1	0	0	0	1	2	2390154510	117.3566	2390154510	117.3566	0	0	0	0	0	0	0
176011	5b28d5f063d61750783e28a57df46570787b603b39351dc8683c2672a5acc960	2012-04-17 12:14:56	235	940	1	0	0	0	1	2	410010119	20.1315	410010119	20.1315	0	0	0	0	0	0	0
176011	26d4d2f1bc4a3d31ff00d0195e3c85261bf23bdd356df7a1dde7023160b7ca87	2012-04-17 12:14:56	233	932	1	0	0	0	1	2	5226087563	256.6009	5226087563	256.6009	0	0	0	0	0	0	0
176011	e1227c1c71c096c4166dcba42e87ae0da5fd051b200efa765e2f97c20b2a3a1f	2012-04-17 12:14:56	225	900	1	0	0	0	1	1	107000000	5.2537	107000000	5.2537	0	0	0	0	0	0	0
176011	bbbaac5e09ba5a384b2962bec43b2d8b5fd3e5862189bdbe0a22f7e32432a5c3	2012-04-17 12:14:56	235	940	1	0	0	0	1	2	2380154510	116.8656	2380154510	116.8656	0	0	0	0	0	0	0
176011	5fe2a3b1dee60686eef2755bb5051c0facd8ac92ca96136eec4bdffe8c2a651b	2012-04-17 12:14:56	233	932	1	0	0	0	1	2	371010119	18.2166	371010119	18.2166	0	0	0	0	0	0	0
176011	9f9e823f979cca9deeeb735ba7154de1984c2ef15c17a0419a9ba1377ae9a804	2012-04-17 12:14:56	235	940	1	0	0	0	1	2	5216087563	256.1099	5216087563	256.1099	0	0	0	0	0	0	0
176011	0a334de14869f4d4df190d07b7c12d4f101ea751a6617501f624fbb930d8aeff	2012-04-17 12:14:56	235	940	1	0	0	0	1	2	2177154510	106.8983	2177154510	106.8983	0	0	0	0	0	0	0
176011	d48c8c3d77c7374689a80f2a823dd6fc9982a462eb285a356254b5957572deca	2012-04-17 12:14:56	233	932	1	0	0	0	1	2	360010119	17.6765	360010119	17.6765	0	0	0	0	0	0	0
176011	1f8e352a21a3e1c6beb1fe7a5f8f8a8d5b533561b4d7ccb496064f7973381110	2012-04-17 12:14:56	234	936	1	0	0	0	1	2	5172087563	253.9495	5172087563	253.9495	0	0	0	0	0	0	0
176011	a42bd18e395e3971c3556465f3d43d15af584da3b20f89da322bb6ddd43c720f	2012-04-17 12:14:56	234	936	1	0	0	0	1	2	2010154510	98.6986	2010154510	98.6986	0	0	0	0	0	0	0
176011	6a1fe21a522d9f0fb7fc5092e5d8de14f394d165f09fca7c76e529f2592d0b54	2012-04-17 12:14:56	235	940	1	0	0	0	1	2	356010119	17.4801	356010119	17.4801	0	0	0	0	0	0	0
176011	7139014bacd6ae682d2c05a97f292ba628e8c4b333bb6b2c9f0b311d0bb08aaf	2012-04-17 12:14:56	234	936	1	0	0	0	1	2	3936087563	193.2619	3936087563	193.2619	0	0	0	0	0	0	0
176011	2fdd09329091a789bc661e21575a868081ea4fca8a4b9a1b4f62db5b4f11147c	2012-04-17 12:14:56	234	936	1	0	0	0	1	2	1706154510	83.7722	1706154510	83.7722	0	0	0	0	0	0	0
176011	c9c7fa9680644e0b318988f59b258c5899bc684e559f9ffdb4e210f4c35512f1	2012-04-17 12:14:56	234	936	1	0	0	0	1	2	342010119	16.7927	342010119	16.7927	0	0	0	0	0	0	0
176011	7ee21a44340adfc435ff2fed057870319e149b4a0a3bb283aabb05cb283b91b4	2012-04-17 12:14:56	235	940	1	0	0	0	1	2	1686154510	82.7902	1686154510	82.7902	0	0	0	0	0	0	0
176011	37e4b2a8b51d056e1bd359a6fb8bd621147139f9870c2ab855bc0dd35831d5bd	2012-04-17 12:14:56	235	940	1	0	0	0	1	2	242010119	11.8827	242010119	11.8827	0	0	0	0	0	0	0
176011	13b3a8bb1a4a94026d6e1c05dc40588d944fcd86c73e9d81e6fbdba27c094f0d	2012-04-17 12:14:56	233	932	1	0	0	0	1	2	1585154510	77.8311	1585154510	77.8311	0	0	0	0	0	0	0
176011	fcfb99f56038d325bbc3d956c37d905fee3795cc33cbb2f76b8775e37f3b6186	2012-04-17 12:14:56	234	936	1	0	0	0	1	2	142010119	6.9727	142010119	6.9727	0	0	0	0	0	0	0
176011	6b9ca12a57bda2688bdb53c9b8da2f50193e08d1a6af097122e2d9e24b54717c	2012-04-17 12:14:56	234	936	1	0	0	0	1	2	1077154510	52.8883	1077154510	52.8883	0	0	0	0	0	0	0
176011	a968cd64452e02017c4158705f6943b3bcca123170a3ba280c5e0a974a1d5b33	2012-04-17 12:14:56	234	936	1	0	0	0	1	2	136010119	6.6781	136010119	6.6781	0	0	0	0	0	0	0
176011	2aa4175ace4789457393f6a925c7950128325c264b49342ab10102011b76dba4	2012-04-17 12:14:56	234	936	1	0	0	0	1	2	992154510	48.7148	992154510	48.7148	0	0	0	0	0	0	0
176011	c421fc4af29c28374b275030972922566e42ae2564cf4243dcb873ddad702cd7	2012-04-17 12:14:56	233	932	1	0	0	0	1	2	129010119	6.3344	129010119	6.3344	0	0	0	0	0	0	0
176011	49f27e13694801bb9f8b5daac822f8f5c1e222212e3c4f2d4a8e1ceff3e20647	2012-04-17 12:14:56	234	936	1	0	0	0	1	2	892154510	43.8048	892154510	43.8048	0	0	0	0	0	0	0
176011	ce153ce8799d4d5b79d1ec4b276068b006e446c2860a205d9806d9253a7bca24	2012-04-17 12:14:56	234	936	1	0	0	0	1	2	79010119	3.8794	79010119	3.8794	0	0	0	0	0	0	0
176011	b30f168422bdbe63902541f229e7f29bb0c6b8e76fa5f54e50e96558a9868912	2012-04-17 12:14:56	233	932	1	0	0	0	1	2	882154510	43.3138	882154510	43.3138	0	0	0	0	0	0	0
176011	f89497cbbf734ba8680a57cdb32dd5baa8a89b9c9094cf482095be5fff1644d8	2012-04-17 12:14:56	233	932	1	0	0	0	1	2	27010119	1.3262	27010119	1.3262	0	0	0	0	0	0	0
176011	3790ab97f948790d3f0bd579581394221fc9fcbc76652d6e88ef650fb24ddd39	2012-04-17 12:14:56	234	936	1	0	0	0	1	2	861154510	42.2827	861154510	42.2827	0	0	0	0	0	0	0
176011	3eda80f0336341ca3ed56e2dcf050ee13f1979c2fe030dc828111e2d89f1cfdf	2012-04-17 12:14:56	233	932	1	0	0	0	1	2	26010119	1.2771	26010119	1.2771	0	0	0	0	0	0	0
176011	1c3006f107f304757010beb569f1d4a9efee353e4d7c1242f4e376b0b464121e	2012-04-17 12:14:56	235	940	1	0	0	0	1	2	489154510	24.0175	489154510	24.0175	0	0	0	0	0	0	0
176012	51203324d650efdeda5d14ba7b1a1ef3ea1d908b37dd429e9e40ecade718fbeb	2012-04-17 12:33:58	110	440	1	0	1	0	1	1	0	0	5007100000	245.8486	0	0	0	0	0	0	0
176012	839a1af4f5b022afc23f84f0f0b3e1f37a55d81bf154e60e478f96256be6f000	2012-04-17 12:33:58	978	3912	1	0	0	0	5	2	10050000000	493.455	10049000000	493.4059	1000000	0.0491	1022490	0.0502	255624	0.0126	3888.3904
176012	6fc081c8ca236204d6eeb984f1b04d09bbad14f766a289bfcc4f207b293cdd10	2012-04-17 12:33:58	618	2472	1	0	0	0	3	2	51234309900	2515.6045	51234309900	2515.6045	0	0	0	0	0	0	2447.8691828704
176012	503bae106640f646185f1e3a2add3ae75401a6e4ad62650eabbaf21c8fd79acc	2012-04-17 12:33:58	258	1032	1	0	0	0	1	2	2403828732	118.028	2403828732	118.028	0	0	0	0	0	0	315.19063542586
176012	da4c6f62c94887790a69dd9fa599dee1a3e8f64fc682298f7ad23e7e45d40c80	2012-04-17 12:33:58	6203	24812	1	0	0	0	34	2	92379828600	4535.8496	92379828600	4535.8496	0	0	0	0	0	0	6874.6145859342
176012	3da4e35ce5f3fe1c74b4bb1af51d1c001f71024a8eec0eadc6234f29d1c19dc3	2012-04-17 12:33:58	257	1028	1	0	0	0	1	2	3077440000	151.1023	3077440000	151.1023	0	0	0	0	0	0	214.74547288889
176012	d110704c61c26cd2256dd6c71eb70049680ee9ae7b2ab21c34aa311d2a65c12c	2012-04-17 12:33:58	258	1032	1	0	0	0	1	2	2699000000	132.5209	2699000000	132.5209	0	0	0	0	0	0	130.45510289352
176012	2909a1404b652792a301c189f0fcfdc8be64c672ee3823b2e6f99479a65c9d37	2012-04-17 12:33:58	258	1032	1	0	0	0	1	2	2004941122	98.4426	2004941122	98.4426	0	0	0	0	0	0	112.8624055394
176012	48cd5e73b6a1761f4a603e25b3b369624cb7738735b36562cfd5381bcb300bcb	2012-04-17 12:33:58	2240	8960	1	0	0	0	12	2	10201314804	500.8846	10201314804	500.8846	0	0	0	0	0	0	652.92320190602
176012	24f7210e3cb1ed792fb08632f6d6ed28bb6ba27cd687c754a8b584e869f371b6	2012-04-17 12:33:58	5121	20484	1	0	0	0	28	2	2001196384	98.2587	2001196384	98.2587	0	0	0	0	0	0	1167.3120136916
176012	88fe35bb712808b9f8e76e61b08162b4ef6156ff2e9785df4dedcbbd32f84c77	2012-04-17 12:33:58	158	632	1	0	0	0	1	1	5000000000	245.5	5000000000	245.5	0	0	0	0	0	0	39.280092592593
176012	8fa53cc85551fd7df5da6f56112ada3329fa920cd8cf55b4c98156892fd512f4	2012-04-17 12:33:58	223	892	1	0	0	0	1	1	11447000000	562.0477	11447000000	562.0477	0	0	0	0	0	0	58.528087037037
176012	9776cb011e54bee19e0ba038c3435eeda0462dab78939d8346467b688371fb3b	2012-04-17 12:33:58	437	1748	1	0	0	0	2	2	1292626872	63.468	1292626872	63.468	0	0	0	0	0	0	92.690608089199
176012	12910efb9ca3572e211d01742ec76a46e8bf90671fdff59ad0f1f21caffd41f2	2012-04-17 12:33:58	258	1032	1	0	0	0	1	2	4556000000	223.6996	4556000000	223.6996	0	0	0	0	0	0	33.023617592593
176012	4398b3afd69917a888961268bc96de165c0d674172ec01459bb7b5c77db311e1	2012-04-17 12:33:58	258	1032	1	0	0	0	1	2	1230000000	60.393	1230000000	60.393	0	0	0	0	0	0	32.871322916667
176012	0bafe3e505441cae5bc11d2bdbbd45e921b50758d4f29e617d5cfe7cb76a9aa7	2012-04-17 12:33:58	5304	21216	1	0	0	0	29	2	2988058116	146.7137	2988008116	146.7112	50000	0.0025	9426.85	0.0005	2356.71	0.0001	612.41254124181
176012	e84668ee955cfd07a8e7439f3dc62dac07d473ddf4d1ac1ff410e15ea5dc23ab	2012-04-17 12:33:58	436	1744	1	0	0	0	2	2	213930075	10.504	213930075	10.504	0	0	0	0	0	0	48.502776194152
176012	3e3da1127702f6a6995cbfa7fdc8d50c067226b4f5b8eaf2a5bdddc17e48a39c	2012-04-17 12:33:58	259	1036	1	0	0	0	1	2	389114031651	19105.498	389113981651	19105.4961	50000	0.0025	193050	0.0095	48262.5	0.0024	0
176012	8150b152f5e7bb7f73b223e9b5781de7f1bc71784d9adf82daf816cd15ae1fe7	2012-04-17 12:33:58	1338	5352	1	0	0	0	7	2	545546701	26.7863	545346701	26.7765	200000	0.0098	149477	0.0073	37369.2	0.0018	102.69858943405
176012	e028e4979957cfc3b4c12c312275a088be84bbc7ce18ce181aeabdc8bf7a44d4	2012-04-17 12:33:58	257	1028	1	0	0	0	1	2	21139000000	1037.9249	21139000000	1037.9249	0	0	0	0	0	0	0
176012	7a66fe447e38486ef85b87a0e6a288f366d824334e7b28c954b9ac8e89fe1c4c	2012-04-17 12:33:58	439	1756	1	0	0	0	2	2	845803000	41.5289	845753000	41.5265	50000	0.0025	113895	0.0056	28473.8	0.0014	10.803691105208
176012	bb1581d866a37f8410381b8aaacea166743ebe8b13340ff13e1dd5c9d39b57e4	2012-04-17 12:33:58	976	3904	1	0	0	0	5	2	267824640	13.1502	265824640	13.052	2000000	0.0982	2049180	0.1006	512295	0.0252	16.985169148566
176012	bf3bd448838b9e3d9c16a4932f89c6a5e2115d8cd047daaab6986f1569cbac7f	2012-04-17 12:33:58	259	1036	1	0	0	0	1	2	1001000000	49.1491	1000950000	49.1466	50000	0.0025	193050	0.0095	48262.5	0.0024	0
176012	823e5970e13c84c6a09c92b6854facdaa9d7ec43857001a1cbc06fa316789811	2012-04-17 12:33:58	260	1040	1	0	0	0	1	3	954100000	46.8463	954050000	46.8439	50000	0.0025	192308	0.0094	48076.9	0.0024	0
176012	c07d78562d4959e283fa9e78e3efe6554c5fcac239f015ea5d614717dadc14c3	2012-04-17 12:33:58	964	3856	1	0	0	0	6	2	1045400000	51.3291	1045350000	51.3267	50000	0.0025	51867.2	0.0025	12966.8	0.0006	1.7976085648148001
176012	a7e64b2b8147dd4b6b5db5f389720b82917ab7131f01839ec4a97701602eed81	2012-04-17 12:33:58	225	900	1	0	0	0	1	2	10000000000	491	9999950000	490.9975	50000	0.0025	222222	0.0109	55555.6	0.0027	0
176012	5ce5d1ba5f2c0050a01a864d79ac3e3e931148b9c0840c57f3aff655ce67e2b2	2012-04-17 12:33:58	6922	27688	1	0	0	0	38	2	2184450088	107.2565	2184100088	107.2393	350000	0.0172	50563.4	0.0025	12640.9	0.0006	15.346967462634
176012	efc6b37924dd0c569b1efa44682a1087d015573a80e440a8fef5e3c9e6bdbcf7	2012-04-17 12:33:58	258	1032	1	0	0	0	1	2	571168448	28.0444	571118448	28.0419	50000	0.0025	193798	0.0095	48449.6	0.0024	0
176012	a68b04b554a6122d829532c84797d62c640c5601a128359dba8c8e33bfa14617	2012-04-17 12:33:58	884	3536	1	0	0	0	2	17	4852542466	238.2598	4852492466	238.2574	50000	0.0025	56561.1	0.0028	14140.3	0.0007	0
176012	6c3b3a0debcb217432890a443e23938ac9a4c612ef6b507ebec9937eac02c75f	2012-04-17 12:33:58	439	1756	1	0	0	0	2	2	175000000	8.5925	174950000	8.59	50000	0.0025	113895	0.0056	28473.8	0.0014	0.49108888888889
176012	7925b17ac60d6dcd5ed057a6b4dbac1a1a72c5922a43627de6a7e3ac5206e83f	2012-04-17 12:33:58	978	3912	1	0	0	0	5	2	450380000	22.1137	450330000	22.1112	50000	0.0025	51124.7	0.0025	12781.2	0.0006	604.24568521296
176012	fd263a4feff135ac070224ab8efbee812e22b173344794d91c3504b740181f59	2012-04-17 12:33:58	258	1032	1	0	0	0	1	2	40000000	1.964	39950000	1.9615	50000	0.0025	193798	0.0095	48449.6	0.0024	0.32397685185185
176012	01418a95b1184485e7ea0cd570a850d321205c34d96dd9a6c71fe9d17aaf4902	2012-04-17 12:33:58	293	1172	1	0	0	0	1	4	912900000	44.8234	912850000	44.8209	50000	0.0025	170648	0.0084	42662.1	0.0021	0
176012	72d3d118054985cab3a1aed2caae86c9f0174006aba740c20a005ba3df950542	2012-04-17 12:33:58	226	904	1	0	0	0	1	2	100000000	4.91	99950000	4.9075	50000	0.0025	221239	0.0109	55309.7	0.0027	0
176012	acb9e8c4ce12443c7a1df5421752f5f972296d7ed650d968def71d3eec2c5b08	2012-04-17 12:33:58	257	1028	1	0	0	0	1	2	30000000	1.473	29950000	1.4705	50000	0.0025	194553	0.0096	48638.1	0.0024	0.29461111111111
176012	48673bb50cd38e6ace5f1f7d92d9c7792d171c55af1086e30ef144c33bddab66	2012-04-17 12:33:58	438	1752	1	0	0	0	2	2	383900000	18.8495	383850000	18.847	50000	0.0025	114155	0.0056	28538.8	0.0014	0
176012	229ac3db6890fe21b57a3969f2ad78d28cce9413bec4ebc0826049255a98b269	2012-04-17 12:33:58	617	2468	1	0	0	0	3	2	3105393	0.1525	3005393	0.1476	100000	0.0049	162075	0.008	40518.6	0.002	0.54168202419016
176012	53e48473d571cf4d2369b2b2c3a878ad185bb2f57fff7fb239e822316792875d	2012-04-17 12:33:58	259	1036	1	0	0	0	1	2	3008000000	147.6928	3007950000	147.6903	50000	0.0025	193050	0.0095	48262.5	0.0024	0
176012	1df68b23ba12cea439b41b254e1b16e08fdfe008217662d34ddc4d2f9a5fa9f8	2012-04-17 12:33:58	258	1032	1	0	0	0	1	2	1864950000	91.569	1864900000	91.5666	50000	0.0025	193798	0.0095	48449.6	0.0024	0
176012	f57f37f703f17c6a44beb44739274e395ebe5869f6dbcec5e145b1d9d45cd1fb	2012-04-17 12:33:58	2509	10036	1	0	0	0	16	2	11174779	0.5487	11024779	0.5413	150000	0.0074	59784.8	0.0029	14946.2	0.0007	1.3141843232679
176012	1c545a5242d1c2915be599aa825c9c30f5e55f98e2def1525d693df1fa27dd13	2012-04-17 12:33:58	438	1752	1	0	0	0	2	2	266800000	13.0999	266750000	13.0974	50000	0.0025	114155	0.0056	28538.8	0.0014	0
176012	ba6f9240fe8e9c5a6c120822f5307790f6b124dd1456d88752159689f2d2e452	2012-04-17 12:33:58	4340	17360	1	0	0	0	1	123	22900000000	1124.39	22899750000	1124.3777	250000	0.0123	57603.7	0.0028	14400.9	0.0007	0
176012	2196d0986d52fb4f2fbee8a1f4c57de63fdae39f832eaad6b3acff6c264947be	2012-04-17 12:33:58	439	1756	1	0	0	0	2	2	2051356	0.1007	2001356	0.0983	50000	0.0025	113895	0.0056	28473.8	0.0014	0.16197998683009
176012	0529f7ed736d09b9d0fa7527de1dbeea21229496c78bb714a2700b409b2f127d	2012-04-17 12:33:58	258	1032	1	0	0	0	1	2	4950000	0.243	4900000	0.2406	50000	0.0025	193798	0.0095	48449.6	0.0024	0.072165729166667
176012	5dc0c6886ce1c9d312f42413064ce175051edeaad4d3fda9f5e79a5f98f04847	2012-04-17 12:33:58	258	1032	1	0	0	0	1	2	857140000	42.0856	857090000	42.0831	50000	0.0025	193798	0.0095	48449.6	0.0024	0
176012	41d54a344e54828b1acd8688ac8109294774e6a151f36632c46157597abe4a67	2012-04-17 12:33:58	226	904	1	0	0	0	1	2	269423824	13.2287	269373824	13.2263	50000	0.0025	221239	0.0109	55309.7	0.0027	0
176012	7ebc72bcb3f6accb27ff8e404109d7143afb3f307214c4bbc1c72cd78a1151a7	2012-04-17 12:33:58	259	1036	1	0	0	0	1	2	84549691	4.1514	84499691	4.1489	50000	0.0025	193050	0.0095	48262.5	0.0024	0
176012	0386c26e0bd1fe29d81a461f844f64967cd4c89d2135fe5787672ae915f6d621	2012-04-17 12:33:58	2058	8232	1	0	0	0	11	2	307537232	15.1001	307387232	15.0927	150000	0.0074	72886.3	0.0036	18221.6	0.0009	0.00019630787037037
176012	ce52f60839c8359f1c0a95caf96b72154ed25e93861a3891a5cdeb9fcbe550fb	2012-04-17 12:33:58	226	904	1	0	0	0	1	2	408000000	20.0328	407000000	19.9837	1000000	0.0491	4424780	0.2173	1106190	0.0543	0
176012	4abeb775c23061dd4cb893c982b83d8c60b3e7007a7473e2e48209e1ac69711f	2012-04-17 12:33:58	259	1036	1	0	0	0	1	2	380375803	18.6765	380325803	18.674	50000	0.0025	193050	0.0095	48262.5	0.0024	0
176012	5ad033a6d83c8004095453f350fccba5637268f1d2b4e637159ade7d62d124bd	2012-04-17 12:33:58	225	900	1	0	0	0	1	2	40790642	2.0028	40740642	2.0004	50000	0.0025	222222	0.0109	55555.6	0.0027	0
176012	56385094e3ef5bf8937888787f5b39e68763f2c78ffca4c72cc0a456b1bf298d	2012-04-17 12:33:58	375	1500	1	0	0	0	2	2	6567548	0.3225	6517548	0.32	50000	0.0025	133333	0.0065	33333.3	0.0016	0
176012	c0e730ad0ebc1c4c7702094789566a71d749c93ad89bf1c6c22abb0fa9c8cf0c	2012-04-17 12:33:58	437	1748	1	0	0	0	2	2	13410000	0.6584	13360000	0.656	50000	0.0025	114416	0.0056	28604.1	0.0014	0
176012	2d4f3b2a05a013d15ec647584beb1b08fb7d255a0cc56233e4765ed19a2567a0	2012-04-17 12:33:58	257	1028	1	0	0	0	1	2	10000000	0.491	9950000	0.4885	50000	0.0025	194553	0.0096	48638.1	0.0024	0
176012	04f1edda523505525570185987c140cc231c1f561e9c3a07be5ea68c6911bd1f	2012-04-17 12:33:58	227	908	1	0	0	0	1	2	496875	0.0244	446875	0.0219	50000	0.0025	220264	0.0108	55066.1	0.0027	0
176012	57222c63f8c8af845d63972b5e4cac52e506aa5986a1aa42fc1743766a091573	2012-04-17 12:33:58	258	1032	1	0	0	0	1	2	2259573	0.1109	2209573	0.1085	50000	0.0025	193798	0.0095	48449.6	0.0024	0
176012	ba6648fb2570b50c4afd823330529d1cd29e78ab2ef30d5fb2dd0dc8b78df4a6	2012-04-17 12:33:58	257	1028	1	0	0	0	1	2	3058862	0.1502	3008862	0.1477	50000	0.0025	194553	0.0096	48638.1	0.0024	0
176012	10b82f7a1a0b758b04c85f5c6f69fd1d21149f01d7db0cc0704f11845e81b46e	2012-04-17 12:33:58	257	1028	1	0	0	0	1	2	4456000000	218.7896	4455950000	218.7871	50000	0.0025	194553	0.0096	48638.1	0.0024	0
176012	3e0eb3c9529adb59b34906c29d769069a2cff594ff5647ce5546feb034fb4ae6	2012-04-17 12:33:58	259	1036	1	0	0	0	1	2	84499690	4.1489	84449690	4.1465	50000	0.0025	193050	0.0095	48262.5	0.0024	0
