block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
98543	fc03681d7f5ef6da043461ecc6f24554230ffe131dc2c24979f8e956708fd7bd	2010-12-20 11:39:16	620	2480	1	0	0	0	3	2	134000000	0.3216	134000000	0.3216	0	0	0	0	0	0	1.1976760416667
98543	31bef84c5753430221e6f6e59af54f4bb3ab449fc9e797ac0461e75233aedcc3	2010-12-20 11:39:16	258	1032	1	0	0	0	1	2	36531000000	87.6744	36531000000	87.6744	0	0	0	0	0	0	0
98544	792b573f533f8758b9dfa42a629379c6e72a74b950c7424aa2e1aeede0d011b6	2010-12-20 11:55:45	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
98544	2122fbf32cc43f5a6ff5548ef8f21d76ff9095371e2d92c6242c111f112b0c23	2010-12-20 11:55:45	191	764	1	0	0	0	1	2	5001000000	12.0024	5001000000	12.0024	0	0	0	0	0	0	36.876007986111
98544	85e7932c8f67d216b35530dcf814d1943caf8cd84c0a672d46fd4588bf613f5d	2010-12-20 11:55:45	258	1032	1	0	0	0	1	2	5000000	0.012	5000000	0.012	0	0	0	0	0	0	0.077895833333333
98545	296447e72ebf04d96abf0aef029419d1d80480b5a41b281f0055e27cee37f464	2010-12-20 11:56:50	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
98546	c0a1ee13de8045688ce7e42e4008ca36ded81a19d7b612c247d18f00ac4b6004	2010-12-20 12:11:39	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
98546	50b962ac69fd553cbc063011f2fafe7876792145aa8ead24ceb51bb4df2a3c78	2010-12-20 12:11:39	192	768	1	0	0	0	1	2	5000000000	12	5000000000	12	0	0	0	0	0	0	37.164351851852
98546	5e7a7a0a5748882d4d39a5f768a434fdae8a1477dd45d423a76a3df9b90d48ae	2010-12-20 12:11:39	257	1028	1	0	0	0	1	2	10000000	0.024	10000000	0.024	0	0	0	0	0	0	0
98546	707e15d64984b815730ad49fa9c66b50bb438c2f9f70670b9c2c7eafa088ef75	2010-12-20 12:11:39	259	1036	1	0	0	0	1	2	4450000000	10.68	4450000000	10.68	0	0	0	0	0	0	0
98546	4a133a2857eb226abcd038cdf63e5021f893b7556ee8f2eec4d9401ce63336db	2010-12-20 12:11:39	258	1032	1	0	0	0	1	2	3913000000	9.3912	3913000000	9.3912	0	0	0	0	0	0	0
98546	2085ce6a0908a24055928ab052e285df9e86aeb3783f7499ed10e0294f85d626	2010-12-20 12:11:39	258	1032	1	0	0	0	1	2	3439000000	8.2536	3439000000	8.2536	0	0	0	0	0	0	0
98546	bb48b3c3a235395cb6a5c20570e76f2b1d9e25eb9b8c8d1c172c68d93bbb0743	2010-12-20 12:11:39	257	1028	1	0	0	0	1	2	2995000000	7.188	2995000000	7.188	0	0	0	0	0	0	0
98546	07f98b0371f497bc14e3f104c7f65de2c95ba9eb714efd41818bb5d4edbc1848	2010-12-20 12:11:39	258	1032	1	0	0	0	1	2	2553000000	6.1272	2553000000	6.1272	0	0	0	0	0	0	0
98546	404e386dfc0449f88eed2d0c8da4f7c348bcae3ecb3318c8a97caa06e02dafcb	2010-12-20 12:11:39	259	1036	1	0	0	0	1	2	2159000000	5.1816	2159000000	5.1816	0	0	0	0	0	0	0
98546	c9ba71d4d891eff453f174093981bd7c9c3d1174f22cc7e2cc1acfd9749b66a1	2010-12-20 12:11:39	258	1032	1	0	0	0	1	2	1785000000	4.284	1785000000	4.284	0	0	0	0	0	0	0
98546	0547a52bc17b33ca17c4daa8095bff24083c35ec0030d06ff3d6e37e180ab830	2010-12-20 12:11:39	259	1036	1	0	0	0	1	2	1446000000	3.4704	1446000000	3.4704	0	0	0	0	0	0	0
98546	95d0800495467e97060ad8ab37a680df19167e2d6dba4f637fb95c1f40c769a4	2010-12-20 12:11:39	259	1036	1	0	0	0	1	2	1134000000	2.7216	1134000000	2.7216	0	0	0	0	0	0	0
98547	8f4436646215fc122e4cf0054f1ad5d43f80adb7d7586af9dd17ecb708f3a7f8	2010-12-20 12:15:00	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
98547	972625d81b8561471e7e113957aa328557b347034e73fb8e8120935ca892a0a9	2010-12-20 12:15:00	257	1028	1	0	0	0	1	2	838000000	2.0112	838000000	2.0112	0	0	0	0	0	0	0
98547	b5dcbbc79c63ddc9f0c71cc058d668805097e1792fd57999a50e41cee33fa617	2010-12-20 12:15:00	223	892	1	0	0	0	1	1	5000000	0.012	5000000	0.012	0	0	0	0	0	0	0
98547	72ab0b8ac5d8a4f333e1b7788a14acd6dff6248f123951d058e6443972c00d82	2010-12-20 12:15:00	258	1032	1	0	0	0	1	2	547000000	1.3128	547000000	1.3128	0	0	0	0	0	0	0
98547	17455cf240fefa743945cb5a7ea647968914ea0b6776a8753df5dbdd5ba0d3d7	2010-12-20 12:15:00	259	1036	1	0	0	0	1	2	283000000	0.6792	283000000	0.6792	0	0	0	0	0	0	0
98547	f85f1c4151e6f236e7e9033aef49e0344091b3fbeae229ee6fa1b895b27fb7fa	2010-12-20 12:15:00	259	1036	1	0	0	0	1	2	21000000	0.0504	21000000	0.0504	0	0	0	0	0	0	0
98547	9f9afd09a504660aec8a149b6a1e0041dde71b0c658c636998c323627149382c	2010-12-20 12:15:00	225	900	1	0	0	0	1	1	4000000	0.0096	4000000	0.0096	0	0	0	0	0	0	0
98548	13545bfd5dfdca7eb27bd47f9bcf384974f2101ffacde858d7abd41c4b895cd7	2010-12-20 12:15:00	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
98549	4415da3ad6f66a7f297912c2c63f6c16f8a5e992b8244cee062c634e5486b60e	2010-12-20 12:26:42	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
98549	968bb32e188d3b99374de69cf6ffbfadae8e5f7a33f696f1d43224fc2800cfbd	2010-12-20 12:26:42	157	628	1	0	0	0	1	1	5000000000	12	5000000000	12	0	0	0	0	0	0	37.255208333333
98549	5bb5f2149f47c5ccb0718fdad23699e72bdf6e93791c0cdbf986e81b02860611	2010-12-20 12:26:42	259	1036	1	0	0	0	1	2	36526000000	87.6624	36526000000	87.6624	0	0	0	0	0	0	0
98549	edf99b786a40ddeb8c401b395c991a1773009b20221763d0de24046770ee7516	2010-12-20 12:26:42	764	3056	1	0	0	0	4	1	195000000	0.468	195000000	0.468	0	0	0	0	0	0	9.2042053240741
98549	1d8d85c44a101569e03534b37b3d766efcc75a9ae63b1bc6b9a11fa22b0e9fb9	2010-12-20 12:26:42	259	1036	1	0	0	0	1	2	4000000	0.0096	4000000	0.0096	0	0	0	0	0	0	0.3461162037037
98549	7143ea258b80df2dba647e1708e87c8dab15c7ee92e692489c122bd4eaa3b189	2010-12-20 12:26:42	258	1032	1	0	0	0	1	2	36521000000	87.6504	36521000000	87.6504	0	0	0	0	0	0	0
98550	a228ba85aa4326a4f74c26e7fcb29ab2a0614593ea7304176271bf932965e6ff	2010-12-20 12:30:23	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
98551	064447bed544f548f9fa854e0d0bc059bf8efc72a375941ac38b817c355be08e	2010-12-20 12:54:59	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
98551	496c710f36d20f078e48854d99ab6c4433bda2da138c9636ec9b5c1aa8dc6c3f	2010-12-20 12:54:59	223	892	1	0	0	0	1	1	88000000000	211.2	88000000000	211.2	0	0	0	0	0	0	0
98551	0a28f1d18a1134b16af40bf18ee88f4ec6d2df36ecf4b1ca5cf498324599c899	2010-12-20 12:54:59	158	632	1	0	0	0	1	1	5000000000	12	5000000000	12	0	0	0	0	0	0	40.452546296296
98551	2ce6c621b4e58b55d7c4f148b1cd5b78362664bb5b0278119d4be275161e620e	2010-12-20 12:54:59	224	896	1	0	0	0	1	1	3000000	0.0072	3000000	0.0072	0	0	0	0	0	0	0
98552	a90492a016ba8c91be68667dd51f39c23f88c529050d917ccdcd18f25a8251d0	2010-12-20 12:59:14	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
98552	3f19c676a668941313f684bbf10d7822dcba73e0b47f3cf9782af63d485d44e6	2010-12-20 12:59:14	259	1036	1	0	0	0	1	2	4700000000	11.28	4700000000	11.28	0	0	0	0	0	0	0
98553	96627069f0d002e76ae6ea7ae2bc2629ebdfaa4874cab3a16a61d92f59537593	2010-12-20 13:13:54	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
98553	ef842098e92c9d4dec7d663d100083bfc23e0b178708845b2c1a7908f58310d6	2010-12-20 13:13:54	405	1620	1	0	0	0	2	1	5253000000	12.6072	5253000000	12.6072	0	0	0	0	0	0	245.14204247685
98553	7abfab0fa972bc18b9a6f458f7920fb1bdca8bc46b16c847d7371cee11b7b43c	2010-12-20 13:13:54	259	1036	1	0	0	0	1	2	36516000000	87.6384	36516000000	87.6384	0	0	0	0	0	0	0
98553	abdba77477ef6d0a44ba9df305ac47a29e982c7122adefa89afa2fa054823c15	2010-12-20 13:13:54	258	1032	1	0	0	0	1	2	36511000000	87.6264	36511000000	87.6264	0	0	0	0	0	0	0
98553	6d69fc9224356970e027986d1b82d7363f6cb59c2224623f40a14431db71bf76	2010-12-20 13:13:54	259	1036	1	0	0	0	1	2	36506000000	87.6144	36506000000	87.6144	0	0	0	0	0	0	0
98553	fb6f1ed8fb56257f33a8e97db9519f5189ecef9a788b9b821c6b382916c24dfe	2010-12-20 13:13:54	258	1032	1	0	0	0	1	2	36501000000	87.6024	36501000000	87.6024	0	0	0	0	0	0	0
98554	e4bb856d17ac1dfb1f30964a7e63c54970b35604a5151927b340c1e2432ac5ac	2010-12-20 13:14:50	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
98555	91bfb035c230d7cfff3703d15d69bfbfcd3c938c5b1b068fdb2931387923ac30	2010-12-20 13:18:21	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
98556	b86a551139943c60aada66f0f7d20407860036c876192a9b52cc22552c211003	2010-12-20 13:22:58	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
98556	c39aa1e1a2c36bbf8b680b9f2c3c9f5940cdd4f47f877fd49349b1d0ece38ba6	2010-12-20 13:22:58	763	3052	1	0	0	0	4	1	105000000	0.252	105000000	0.252	0	0	0	0	0	0	4.1742664351852
98557	40c6369305a3f4248301235820223021d6e9e50cf285ff2d1134754707b7bf9a	2010-12-20 13:32:29	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
98557	8e71cf4ad9516712c71a0e52bc581f704224f88f94ee0a36248ac43164af2511	2010-12-20 13:32:29	405	1620	1	0	0	0	2	1	300000000	0.72	300000000	0.72	0	0	0	0	0	0	0
98557	bfe16af22957c8b9f65024e0caa0be3fb44a63c6391ac39fa2256cfe4f96a58b	2010-12-20 13:32:29	224	896	1	0	0	0	1	1	5000000	0.012	5000000	0.012	0	0	0	0	0	0	0
98558	b9a39f221f984285854d8af7d981b5236c63918f5489a4fba3f996bd9d87aab7	2010-12-20 13:45:55	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
98558	fee837150c8473330a2fea88fad41370e84300174eb7569250951ffcbcdfa3b1	2010-12-20 13:45:55	258	1032	1	0	0	0	1	2	150000000	0.36	150000000	0.36	0	0	0	0	0	0	36.261684027778
98558	79e63251ab0ba544227740e8f0a28105c05288500fb646623d98f1275aee32df	2010-12-20 13:45:55	257	1028	1	0	0	0	1	2	2900000000	6.96	2900000000	6.96	0	0	0	0	0	0	0
98558	019f6250716caa529ce90144a13e989be5a98cc0f9034de8ddd2e8c81286d833	2010-12-20 13:45:55	225	900	1	0	0	0	1	1	5000000	0.012	5000000	0.012	0	0	0	0	0	0	0
98559	e9bb4c30a209ca9818c3c658766dcafe74a3db6c4fb40679b2b7c36770bc4d55	2010-12-20 13:55:39	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
98559	82f2159f493f448d0e2fd2b0b4262fbe59daa3f5f13e5f8e558edee676ccc098	2010-12-20 13:55:39	257	1028	1	0	0	0	1	2	36496000000	87.5904	36496000000	87.5904	0	0	0	0	0	0	0
98559	5eb6c5d345324adf8cda672c953e3ef59f671a8287378e2a8c4e521e5db3bfb9	2010-12-20 13:55:39	439	1756	1	0	0	0	2	2	129000000	0.3096	129000000	0.3096	0	0	0	0	0	0	0
98559	88103a895ae66e5146fe2f529c505af6bd655a9c24c8aec0a582c7539564a2e9	2010-12-20 13:55:39	259	1036	1	0	0	0	1	2	36491000000	87.5784	36491000000	87.5784	0	0	0	0	0	0	0
98559	4f7218382522e656912ea04f7935018264f4c453dcb4d5cc9ddb4964454f0fa0	2010-12-20 13:55:39	259	1036	1	0	0	0	1	2	36486000000	87.5664	36486000000	87.5664	0	0	0	0	0	0	0
98560	0c2915395e21a7f3acaddbdbd348b67d1d431d78eb014a4a6144c5d148a57aad	2010-12-20 13:56:47	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
98560	dee84ce0a875167ba6e8d347c3272d516f97449cd0295ad3ad1506aba69db401	2010-12-20 13:56:47	158	632	1	0	0	0	1	1	5000000000	12	5000000000	12	0	0	0	0	0	0	49.037615740741
98561	e6c437ba017f07132699f02f22c4b0fde2574d1143c6d7fa694613a800360a0a	2010-12-20 13:59:19	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
98561	34e820e492b2b3236370a1b84d830bba083611c760c59e6c742c7f14c87cfb38	2010-12-20 13:59:19	259	1036	1	0	0	0	1	2	36481000000	87.5544	36481000000	87.5544	0	0	0	0	0	0	0
98562	0bd320e70cf39fc9b002aba246a74fcb5658e56d6d0e7a9b667d4593268a0490	2010-12-20 14:01:33	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
98562	5766aa3201d5255209f01dfb229a9c2f7568300a8a6e85348c22da41af3f0e84	2010-12-20 14:01:33	941	3764	1	0	0	0	5	1	150000000	0.36	150000000	0.36	0	0	0	0	0	0	0.073644675925926
98563	90f2231bd7e4facfcc6d519a39a0983f09b290cf857dfc8be108278a1a8e8d64	2010-12-20 14:02:06	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
98564	695b391b3aa37e1b3ad8999bdf9cf24e21ec42429cf0c590017255154c381014	2010-12-20 14:25:39	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
98564	6962638ac120712c5c2b803fb2b54ddde1b7b5e7fad3365a81a2d696c9400849	2010-12-20 14:25:39	257	1028	1	0	0	0	1	2	36476000000	87.5424	36476000000	87.5424	0	0	0	0	0	0	0
98564	ea44c3bcd37305d881818820b15f223b196a6699b648358a747b039da51e9a75	2010-12-20 14:25:39	224	896	1	0	0	0	1	1	5000000	0.012	5000000	0.012	0	0	0	0	0	0	0.084392939814815
98564	de04e398231c6b7308416a3604e756a3014f37f8363beb9ba4cb6ce8982a8d4e	2010-12-20 14:25:39	766	3064	1	0	0	0	4	1	25000000	0.06	25000000	0.06	0	0	0	0	0	0	0.11688541666667
98564	39212e3223bb4845b0164aae4b267da1d722f5ed5f980cd977f8819e6b2d454f	2010-12-20 14:25:39	258	1032	1	0	0	0	1	2	36471000000	87.5304	36471000000	87.5304	0	0	0	0	0	0	0
98564	d6cb8497529979210542be0450121114b198515f9d3bc7d2775c93c73984fe6e	2010-12-20 14:25:39	259	1036	1	0	0	0	1	2	36466000000	87.5184	36466000000	87.5184	0	0	0	0	0	0	0
98564	e04fe192d4a9b50c79587d197c660cf00fad27af143c0307ed1fb113a0995e6a	2010-12-20 14:25:39	258	1032	1	0	0	0	1	2	36461000000	87.5064	36461000000	87.5064	0	0	0	0	0	0	0
98564	63e6068fb4f50299cf6444f43a1421bb73db09f7f1b00c3b06a9690d20dec477	2010-12-20 14:25:39	258	1032	1	0	0	0	1	2	36456000000	87.4944	36456000000	87.4944	0	0	0	0	0	0	0
98565	6fb8b658a5ad18cc1499dc4b6cce42fd425e974185a4d741009f3ff2ddbf882f	2010-12-20 14:37:25	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
98565	e548a7f5365f4c29c83b29e9f6b015ff0ebc0dff70c0e16cd05ac0e0bbbf0afc	2010-12-20 14:37:25	271	1084	1	0	0	0	2	1	10000000000	24	10000000000	24	0	0	0	0	0	0	240.31365740741
98565	e2422f324321d5176f6b048422894e53e9838a5e51ef2d6cc4f3b9debb0acd56	2010-12-20 14:37:25	223	892	1	0	0	0	1	1	1000000000	2.4	1000000000	2.4	0	0	0	0	0	0	5.4615740740741
98565	f435452296ab389b960e3d3c565433dff5501312c9b1be0b98b02a7637d8ea80	2010-12-20 14:37:25	257	1028	1	0	0	0	1	2	36451000000	87.4824	36451000000	87.4824	0	0	0	0	0	0	0
98565	73f049e5f6db8d03c0b71bb64e05b09fb3f2a8691b59d6a3c6e1f277ab96b7b2	2010-12-20 14:37:25	258	1032	1	0	0	0	1	2	27000000	0.0648	27000000	0.0648	0	0	0	0	0	0	0
98565	950549181b84fc213078a022f9c081ef6c476f978a610de74914bcdf3d19161f	2010-12-20 14:37:25	225	900	1	0	0	0	1	1	5000000	0.012	5000000	0.012	0	0	0	0	0	0	0
98566	e09730aedb272a9e06acc546d5339a11fae3039526742e2663c19c00a6e6d01b	2010-12-20 14:47:33	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
98566	69085521f487e9c5069e70e6aa5398d7bafd10948b7cf082da6efe2ddd7595fd	2010-12-20 14:47:33	276	1104	1	0	0	0	1	2	5000000000	12	5000000000	12	0	0	0	0	0	0	13543.368055556
98566	f47df06b0e8710dc27033ecd8827cff0e6e2ba01cd8f0e458cb052567c00b8da	2010-12-20 14:47:33	225	900	1	0	0	0	1	1	10000000	0.024	10000000	0.024	0	0	0	0	0	0	0
98567	b42299142684b91ccf78f471bedf1403f6185bba8e6eaf0f97dd13269e720787	2010-12-20 14:56:36	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
98567	830700ceb55561ffd55e489b4c544ce7dcc8975cf35ee982b5f8f965cd6ba57d	2010-12-20 14:56:36	2942	11768	1	0	0	0	25	1	124900000000	299.76	124900000000	299.76	0	0	0	0	0	0	281722.18518519
98567	2fd1040a3d7e97fe1219eeaef871f5c1eb6758fd2d72f1afdac0457068444637	2010-12-20 14:56:36	258	1032	1	0	0	0	1	2	36446000000	87.4704	36446000000	87.4704	0	0	0	0	0	0	0
98568	7c5cdca40e24809b77a1428212f727b5a00bf5c7038f687a341bfe91a7424d81	2010-12-20 14:58:56	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
98569	40e414fd49c41d094e9f5817350d5b3f048c60b12ff9fbe12b8a782a72e4ace9	2010-12-20 15:04:54	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
98569	c0e440e72e62d0bfec1b472f7121f518b27087a15e03a22d4f64a79f98e9b8e0	2010-12-20 15:04:54	258	1032	1	0	0	0	1	2	36441000000	87.4584	36441000000	87.4584	0	0	0	0	0	0	0
98570	6b0125d74239011ad0ac639f78a75a8c574e2db073904851b36c5d2f00979b17	2010-12-20 15:16:21	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
98570	0324ef2f03fc2635c1706eacef5971d817d4fb2a7f00f026d4d75b76d6ae2f84	2010-12-20 15:16:21	224	896	1	0	0	0	1	1	5000000	0.012	5000000	0.012	0	0	0	0	0	0	0
98570	63b086a82880fd44a1e3a0ca2d3ec2c75b57d53e3bcfa1760dfb8e8e059851ba	2010-12-20 15:16:21	192	768	1	0	0	0	1	2	5000000000	12	5000000000	12	0	0	0	0	0	0	35.826967592593
98570	1d12bd8cfcd63dfb919283cbfae0d9ce514a9f9e44961c1343dc7323d8baa8f4	2010-12-20 15:16:21	259	1036	1	0	0	0	1	2	4772000000	11.4528	4772000000	11.4528	0	0	0	0	0	0	0
98570	21d37b162bf8a2fdbaedbf99b7f8dda44d1740e9263fb0e996e721ee57fa71a5	2010-12-20 15:16:21	259	1036	1	0	0	0	1	2	4587000000	11.0088	4587000000	11.0088	0	0	0	0	0	0	0
98570	f2aa3239719089a3c0a99a75ca780f19ed9838569b2d031937cb75d306617d6b	2010-12-20 15:16:21	257	1028	1	0	0	0	1	2	4408000000	10.5792	4408000000	10.5792	0	0	0	0	0	0	0
98570	304633f5eb452ef6dafd2a40c9d2966e33e8b24376919f568ed0643496a8abb1	2010-12-20 15:16:21	259	1036	1	0	0	0	1	2	4232000000	10.1568	4232000000	10.1568	0	0	0	0	0	0	0
98570	05696eb7ef688aeae6aecb7d429d008d4fee7de2ad4f4c57e9e9d341ed7d3e36	2010-12-20 15:16:21	258	1032	1	0	0	0	1	2	4067000000	9.7608	4067000000	9.7608	0	0	0	0	0	0	0
98570	4925343a230ca4370e89ef247b514fb2e435688c23c57bbe3d88284697e75e15	2010-12-20 15:16:21	257	1028	1	0	0	0	1	2	3924000000	9.4176	3924000000	9.4176	0	0	0	0	0	0	0
98570	12b8575840e4f39bd89c8480bb929bc3bb1fafd8bf7edcb57e7288a82cc250ca	2010-12-20 15:16:21	259	1036	1	0	0	0	1	2	3794000000	9.1056	3794000000	9.1056	0	0	0	0	0	0	0
98570	e05f0511b2028a427ccc8910bed7d9099453f8b29051fadf4e97bad6ff6c9538	2010-12-20 15:16:21	258	1032	1	0	0	0	1	2	3688000000	8.8512	3688000000	8.8512	0	0	0	0	0	0	0
98570	1a880db11b5eaf7e411f391491ecf37a9c5c94d85e3e463c7f00c093462cb5b0	2010-12-20 15:16:21	259	1036	1	0	0	0	1	2	3584000000	8.6016	3584000000	8.6016	0	0	0	0	0	0	0
98570	ecb9e73eb066eb2f80a0a9ae7f08673418b1bfe10edc82a38ae787c19601f5b1	2010-12-20 15:16:21	259	1036	1	0	0	0	1	2	3480000000	8.352	3480000000	8.352	0	0	0	0	0	0	0
98570	6efcba8c8e804a210abb39d7da2acf2ce98552d93bc78b699c510a84111b50e1	2010-12-20 15:16:21	259	1036	1	0	0	0	1	2	3404000000	8.1696	3404000000	8.1696	0	0	0	0	0	0	0
98570	049d15e7c02db95860aa0b2637c958b43bc5a6103758e0c410ba82d45574bb5c	2010-12-20 15:16:21	257	1028	1	0	0	0	1	2	3339000000	8.0136	3339000000	8.0136	0	0	0	0	0	0	0
98570	ca16a3ddec6e20aaa25f38e824e6c78642e0502eabf79a2ce7ae6a3e2c26192a	2010-12-20 15:16:21	257	1028	1	0	0	0	1	2	3281000000	7.8744	3281000000	7.8744	0	0	0	0	0	0	0
98570	6e802866d74938de7e279f164b0103c764396aa7ee9b33dbf4e949f94fc4b834	2010-12-20 15:16:21	258	1032	1	0	0	0	1	2	3233000000	7.7592	3233000000	7.7592	0	0	0	0	0	0	0
98570	d96b2c5506f7c5b5657dc320a7f01e975090384fa2e8614f8805320a2074169d	2010-12-20 15:16:21	258	1032	1	0	0	0	1	2	3192000000	7.6608	3192000000	7.6608	0	0	0	0	0	0	0
98570	e984265536f3237eaa518d97d97649cb52c102c493f8b4f9fc953b610aa9f1a0	2010-12-20 15:16:21	258	1032	1	0	0	0	1	2	3162000000	7.5888	3162000000	7.5888	0	0	0	0	0	0	0
98570	454a0449a38f2c3ccf5ebeab61c811d632b9199f6772e3d344773bef78dff738	2010-12-20 15:16:21	259	1036	1	0	0	0	1	2	3138000000	7.5312	3138000000	7.5312	0	0	0	0	0	0	0
98570	f24cb709ac15fa5d868517fad2efb057e23b95598b0fdb8f87ff3344993d7b1b	2010-12-20 15:16:21	257	1028	1	0	0	0	1	2	3127000000	7.5048	3127000000	7.5048	0	0	0	0	0	0	0
98570	f4dab39e2d98f6909ca96fe59fb4d9cb3f7f9ede9a672744f38339d2c7d5f3fd	2010-12-20 15:16:21	258	1032	1	0	0	0	1	2	3117000000	7.4808	3117000000	7.4808	0	0	0	0	0	0	0
98570	31f51b0ff044a3eb2e1c539c2eb2cc76f3bb7731020da17a7954173af219bdf5	2010-12-20 15:16:21	258	1032	1	0	0	0	1	2	3111000000	7.4664	3111000000	7.4664	0	0	0	0	0	0	0
98570	6a612ca53429c91c4be95e0db7f268df5c825c59921bf9db2f836a77e3825dc9	2010-12-20 15:16:21	259	1036	1	0	0	0	1	2	3105000000	7.452	3105000000	7.452	0	0	0	0	0	0	0
98570	7f370899bc9bb11df310775ef9fc471345fa4362c29b01b084c33f73d2618ab0	2010-12-20 15:16:21	258	1032	1	0	0	0	1	2	3103000000	7.4472	3103000000	7.4472	0	0	0	0	0	0	0
98571	ba817085f11f7cb55a9e0beff7d3f57d5ac2d7e0016a80707fcab7d8725d592d	2010-12-20 15:21:36	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
98572	95b0b1f2a32d438acab43c13f06118ccb0a2befaf71855cb0e1fdd2624194db5	2010-12-20 15:25:55	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
98573	855fa5e98c42d42e87e24156f07be87d9be6b1cdbe7294d5c44ff907956064e4	2010-12-20 15:31:38	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
98573	0469bf35580a83e4fbbb544d49820b25ef6c06fd864806b739c187b9114c3c6d	2010-12-20 15:31:38	1304	5216	1	0	0	0	7	1	10000000	0.024	10000000	0.024	0	0	0	0	0	0	0.17036354166667
98573	76a204fa3a97c3bb35f97094fe148738b98fb320be451634f9c14f0f4078636c	2010-12-20 15:31:38	258	1032	1	0	0	0	1	2	36436000000	87.4464	36436000000	87.4464	0	0	0	0	0	0	0
98574	f4036a267b206f9e337371be7677391cad9a01d34254e5d52fe048dd13ee7573	2010-12-20 15:33:07	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
98575	ae092f0eee4c40e238210fe576cd7e617b4e5178c5865caefda93a7edab124a9	2010-12-20 15:42:23	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
98576	72704e48bffad2dda0ffebe728e7fe200933002f8ed45f1659d9a4fbcc51fd70	2010-12-20 15:49:45	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
98576	b2ad439cc04bffabe5a06160c8c4f245532ea47e87f27ce9129624a95fdd4f76	2010-12-20 15:49:45	225	900	1	0	0	0	1	1	100000000	0.24	100000000	0.24	0	0	0	0	0	0	18.04306712963
98577	e09b0a9a2af6f7a76f3824f17f31651982836e6135f07e21977f0e667ca273b2	2010-12-20 16:13:58	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
98577	63d3f8dcf6c3227de7c473d3ae614271b2c102f32300278fb6693bb6b9973b32	2010-12-20 16:13:58	259	1036	1	0	0	0	1	2	1900000000	4.56	1900000000	4.56	0	0	0	0	0	0	183.00628472222
98577	cff47570a251aeffa22f62cb3f5fa5b6da8b786377142daa05ac9a90a32e10e2	2010-12-20 16:13:58	258	1032	1	0	0	0	1	2	36431000000	87.4344	36431000000	87.4344	0	0	0	0	0	0	0
98577	9c72fed9c19b924b3ff9a604a8e8af84ec5f2238b64824724b9ade949da64778	2010-12-20 16:13:58	225	900	1	0	0	0	1	1	10000000000	24	10000000000	24	0	0	0	0	0	0	0
