block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
86602	4daf4f475430f6cb1e015154f628123676caf5ea8341c7d81a2adade169dc56c	2010-10-20 21:36:32	258	1032	1	0	0	0	1	2	89150000000	89.15	89150000000	89.15	0	0	0	0	0	0	0
86603	893e596c92d8bc31152ad633ee8d7d5449e921b6810e7afc62346188b32ae0f1	2010-10-20 21:40:20	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86603	f8c6354c9c54c9d19c73860dfac37db57671aebbb100ba3546905a435b858ebe	2010-10-20 21:40:20	259	1036	1	0	0	0	1	2	89100000000	89.1	89100000000	89.1	0	0	0	0	0	0	0
86604	625c7accbdacaa2cbbeab079599ebf1759e89f0218e3485b2ad1d6fb0bc9ce7b	2010-10-20 21:43:30	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86605	02a9b39360eb0b1d21726bac8e69b7b12223bbdf767cd696061852ee2fee0731	2010-10-20 21:44:08	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86606	831460a287441b7a87ed82c6fea22030826d95375673e1a51a0ac031c8e8c72d	2010-10-20 21:58:09	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86607	46942d2791b82fe7e7cc51b5027a66e2fd9ea7067caccb3e4f0d7ad8ac0de77b	2010-10-20 21:59:50	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86608	c232f297202f4fc1647dd83315364d89be85cb73004b2fe387052dbdf8d9cadc	2010-10-20 22:00:20	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86609	1be3089caadb93a2c92641467e517cc7d1d668099e19d093860cfb44c3bf8822	2010-10-20 22:00:30	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86610	b01037ac8db69e28a05281d02fb858fb91789af1d32a3d295784530c35039ef9	2010-10-20 22:01:01	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86611	3f6b701c1260f468ad0a46c16375f731d8029c7b88b014583ea980d8c82ee4ca	2010-10-20 22:02:11	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86612	ee1562b8382271b7d44ac23d200064ae6bbb279c2121c2ba02a3f1dd46a1f31e	2010-10-20 22:13:27	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86613	740e1cc426264f03d7dd239dc958c5618fa506d6e98bc5c26bab7351358a5254	2010-10-20 22:16:20	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86614	33e2822265bd3f19d04c0c274778c71e4714a93d71352f7331c116977ffdcc51	2010-10-20 22:17:34	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86615	70424e16c135b178fdaaf30881b6784cc12a160e7c1e048bb61a6a89a93a6fc7	2010-10-20 22:23:15	130	520	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86615	e021fe8a8b1cda8235ebc0f5a8454c725eef6d2c25a88bf58aff4cf893ccaf22	2010-10-20 22:23:15	225	900	1	0	0	0	1	1	200000000000	200	200000000000	200	0	0	0	0	0	0	140022.4537037
86616	ba3c2a734719fcfc90a6eaae45c8e02f0f193b7d45f577c4becb536d4ff3f106	2010-10-20 22:24:16	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86617	6be7d0173f3555fda741906340bf6c15067937b8ba29ccfeb77a1bd7bd0e97d6	2010-10-20 22:29:06	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86617	1096b84761f5d25676c583c205c861861db060aa9e54679a0ec345d9155bf8dc	2010-10-20 22:29:06	258	1032	1	0	0	0	1	2	89050000000	89.05	89050000000	89.05	0	0	0	0	0	0	0
86618	d13801af0b524ff533d6c6b17b61b42bd8ff8b869782fd90f3a763a729a6ebc4	2010-10-20 22:29:29	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86619	ce54bfe7d9a69ce9aeffeccdd808a06209f6ab2264c25a0e90fad306aaeec7a0	2010-10-20 22:35:34	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86619	cd82d00dd293af282c2685ced497cf57d3f9cdd425a28410358e6a457f97d207	2010-10-20 22:35:34	257	1028	1	0	0	0	1	2	800000000	0.8	800000000	0.8	0	0	0	0	0	0	3.7976851851852
86620	166aba93ed10b2d036cbb63cbe32100f1698cfeb4574a06a6c69cb41ef416558	2010-10-20 22:35:43	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86621	1a4aba147c219d76253f9a6fa81ab9188ed4af77318b25d0c63bea6e473dfd5a	2010-10-20 22:37:00	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86622	877542df60623676950105255f90037af0b2d7a2d31deee39ffa731f9083ad31	2010-10-20 22:43:54	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86623	2f36f6fa4f187211dffc41ea2f20dc3a25cf466adca215b45f5a3d0c3ebb53c0	2010-10-20 22:46:05	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86624	994750a7346aa0be97d36745dcd3b92dc0529cc47f696bce59d3c29dd53a1e4d	2010-10-20 22:57:42	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86624	46df5a8380bd68ef49950bb14da8e952f220cd2ca34a410561d624e53bee1d83	2010-10-20 22:57:42	192	768	1	0	0	0	1	2	5000000000	5	5000000000	5	0	0	0	0	0	0	27.141203703704
86625	31ef727d5a04ee21f423bd11ce68a374536061fc2f671a3b9c11d9bc3f1c4738	2010-10-20 23:02:31	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86626	a14ce44c9633dcf9436b93b58823920212996d21331dc6213d59acabea71e9f4	2010-10-20 23:04:33	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86626	7f28e78aca28a2b79641378771e61ae6e7ebf1ab8243974bd05220f714bd1122	2010-10-20 23:04:33	257	1028	1	0	0	0	1	2	1000000000	1	1000000000	1	0	0	0	0	0	0	0
86627	6e54ad17559d32fcc18e8bbc08bbe948478d392104f1a649ab8cd144e3f7d958	2010-10-20 23:09:51	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86627	2a55260efb12bcf4e3cde685ffecfa4c6338e9e0d481ed2861dcc4ac676dcbd2	2010-10-20 23:09:51	158	632	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	24.608796296296
86627	ce871257da71f0fd09f714d3ad127260aec847820f9baa18b05a1072073c53fe	2010-10-20 23:09:51	158	632	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	23.420138888889
86628	24c231ed21ff8d5bfbe40c14717db5d3c61c0a9261744c12485ff1cf149b20e3	2010-10-20 23:10:16	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86629	69c338c02cca5c47074e956744670cb0d8b00673a071c2b3de68f9760d231170	2010-10-20 23:18:21	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86630	a72f67c371c85cbe75db40af064c093640a0b5a786a54a2a9f27c4f5f52b479b	2010-10-20 23:20:21	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86630	d92bb6357e2e2854921f5b57fe89cce9ddd3713d1faf1342f2d5d55851bfcc3a	2010-10-20 23:20:21	798	3192	1	0	0	0	4	2	101000000	0.101	101000000	0.101	0	0	0	0	0	0	0.25395509259259
86631	1f1f985bf93f5dc16fbad51f29df6bfe53d9915e7e8d7e5bbbecb5ae056523e0	2010-10-20 23:27:53	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86631	1ebfd2094260dbe97e4424aa90a2eea11db4c94eac7d714273dc19149f10f67f	2010-10-20 23:27:53	259	1036	1	0	0	0	1	2	2000000	0.002	2000000	0.002	0	0	0	0	0	0	0.010994675925926
86632	d0f2a85d6d18d2dace9929f9ca8ad5fa831c8632ce2c373dbab38e4a5553bb92	2010-10-20 23:30:53	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86633	6c7d6a025cc146b6912f7e65d2cf7548c372f28e3604c564a41b1193d07d82f0	2010-10-20 23:32:27	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86634	8aa95985defb9ade0995491fcf2230d8c6259a9b2aac887b4046878c1b999736	2010-10-20 23:35:39	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86635	14ea4f547aa577897e95b94cd36a2824b81e8c458fd11892990f3900134d8ddb	2010-10-20 23:37:04	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86636	f15987d0560de40868620f4b2f27b204a41b7ab9c9d6b650b73d50f3e4517997	2010-10-20 23:38:24	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86636	48dc6fa00137c1fb2a6ab0b7ea6bf62ae4c02e00081d22b5f8d91a870471ae97	2010-10-20 23:38:24	257	1028	1	0	0	0	1	2	1820000000	1.82	1820000000	1.82	0	0	0	0	0	0	0
86637	cb9c227b079d02d6df6a31316fc6adff4a0b750152f45e19aa938cdd130920d0	2010-10-20 23:39:39	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86638	449bf12dc9409b465d7add0bacab50e370271ce04c9ddf492433b21d4418448c	2010-10-20 23:43:01	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86638	1a707d007496e7b66d60a3360d9adfb540e35efe3506875bb0995def6e5309c1	2010-10-20 23:43:01	257	1028	1	0	0	0	1	2	700000000	0.7	700000000	0.7	0	0	0	0	0	0	0
86638	422f11dcb7efaa16153a191ee0d021bf4def7bf794754eaa8584d69d40f6c908	2010-10-20 23:43:01	259	1036	1	0	0	0	1	2	9898000000	9.898	9898000000	9.898	0	0	0	0	0	0	79.151923148148
86639	1483f658ca6025ed5396b4590d48085bd2972f63c988c855200e95fb07f9fe2a	2010-10-20 23:47:46	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86639	4d2c945d26a809b0679cdffd902d8a362e16095e5afa59104c9c9f6935b61625	2010-10-20 23:47:46	258	1032	1	0	0	0	1	2	600000000	0.6	600000000	0.6	0	0	0	0	0	0	0
86640	ccce25fe9011fcf09dd5d6c81d397960b6e7382c2de5371498f5aa03aaa9e83c	2010-10-20 23:50:22	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86640	48b9b5ed9ed93657d144322a4d0d7c218706ed1095b961cc7a2a095abf62c2e8	2010-10-20 23:50:22	224	896	1	0	0	0	1	1	200000000	0.2	200000000	0.2	0	0	0	0	0	0	77.203125
86641	359423165fcd6919aa25ccbeb6ce3bc79ae1b7c3f610cf755698f39681be94eb	2010-10-20 23:52:28	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86642	9f7ebb7005b23f20bd6802006f47f7900ec5f2daaf11413a6bc1b8bc9804de23	2010-10-20 23:57:38	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
