block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
118810	97f2e9e0a8097d667b62bdb3b5f23a832ca56cd88545714fe7b2b8449edcae81	2011-04-17 11:14:24	438	1752	1	0	0	0	2	2	104000000	1.0816	104000000	1.0816	0	0	0	0	0	0	0
118810	6a1605fb0d8d3a8004485663004865b0fa22bf2cf75b59e6bcf6cb18d6679a98	2011-04-17 11:14:24	257	1028	1	0	0	0	1	2	139000000	1.4456	139000000	1.4456	0	0	0	0	0	0	0
118810	1eafd794c7efdbb38757855c5dfa00ad21d4477cef61f14f141188dadc5bc1d3	2011-04-17 11:14:24	257	1028	1	0	0	0	1	2	5000000	0.052	5000000	0.052	0	0	0	0	0	0	0
118810	6af6bc1d2bf5e0a654b819ef3247f10faf5348f4a3ebca181cbd4d7cc0f155b2	2011-04-17 11:14:24	257	1028	1	0	0	0	1	2	138000000	1.4352	138000000	1.4352	0	0	0	0	0	0	0
118811	2d1b8579cd6f5c0801fee238d748ce56adb23bbacfecd1fc6d2a43fa81a2ca07	2011-04-17 11:27:08	134	536	1	0	1	0	1	1	0	0	5002000000	52.0208	0	0	0	0	0	0	0
118811	b9fe855155c87c8d88ae9556780648033e1c695268546d86920eb4c64c5a44b3	2011-04-17 11:27:08	193	772	1	0	0	0	1	2	5001000000	52.0104	5001000000	52.0104	0	0	0	0	0	0	27.451669791667
118811	5a8ec050580fff79a5d0956ef897b16b47df3dcd605b951286f340fa0af4658a	2011-04-17 11:27:08	370	1480	1	0	0	0	2	2	5005000000	52.052	5004000000	52.0416	1000000	0.0104	2702700	0.0281	675676	0.007	43.021082175926
118811	0c421badfd59744f649023957bda3484c90335fe1c487f4b58cb701eb7d6066c	2011-04-17 11:27:08	763	3052	1	0	0	0	4	1	5301000000	55.1304	5300000000	55.12	1000000	0.0104	1310620	0.0136	327654	0.0034	32.582839467593
118811	96fb2ccfc3b3bf31a6a24014c4b80405581652882fa29b672e2930691006a908	2011-04-17 11:27:08	225	900	1	0	0	0	1	1	250000000	2.6	250000000	2.6	0	0	0	0	0	0	5.384375
118811	568973c64e119f29f9f1fe1ebd8565de26fdc81fe84e1a6ae0c25d05f5c22552	2011-04-17 11:27:08	438	1752	1	0	0	0	2	2	2052000000	21.3408	2052000000	21.3408	0	0	0	0	0	0	3.3791541666666998
118811	ebc9f008fc5edd41433371b97789052439539724fb79d37233d3dc40360132dc	2011-04-17 11:27:08	1482	5928	1	0	0	0	8	1	30909000000	321.4536	30909000000	321.4536	0	0	0	0	0	0	0.14223958333333
118811	93c7a13e1b8d2abe0ab5af92726e40b5bf807e87237970e5fe207f827c190f23	2011-04-17 11:27:08	223	892	1	0	0	0	1	1	1016000000	10.5664	1016000000	10.5664	0	0	0	0	0	0	0
118811	68a2ada3528bce8b7da19c59ed6f919a6f813eb304f7664ce9df8da7b9413d63	2011-04-17 11:27:08	440	1760	1	0	0	0	2	2	5000000000	52	5000000000	52	0	0	0	0	0	0	0
118812	e965afe1418018a68b92e84df316757c53f680a77f10623241869d309275b78f	2011-04-17 11:29:34	135	540	1	0	1	0	1	1	0	0	5000000000	52	0	0	0	0	0	0	0
118813	a80ce3649a910d62fa359dff7476a3b4fc32a2c2a0e0e3a3c986a7cb820d04f8	2011-04-17 11:32:34	134	536	1	0	1	0	1	1	0	0	5000000000	52	0	0	0	0	0	0	0
118813	ab20576847a9d261c7c724baf5f71a017a9564cae40dd5fe3f17e243fad4752b	2011-04-17 11:32:34	258	1032	1	0	0	0	1	2	80000000000	832	80000000000	832	0	0	0	0	0	0	1553.7592592593
118813	bc800d42ffdbc712bc5dd72a26688d5e973f5622136377052cb8f9bea3d5373b	2011-04-17 11:32:34	158	632	1	0	0	0	1	1	5000000000	52	5000000000	52	0	0	0	0	0	0	27.530092592593
118813	4097c81dad0de7d03737d6564b85fb0b58824df17d9087ac003bcc0e9b64648b	2011-04-17 11:32:34	438	1752	1	0	0	0	2	2	14771000000	153.6184	14771000000	153.6184	0	0	0	0	0	0	49.947862962963
118813	1569eda1e59b5886b6ac42990d79824329b3d2ee842c7cee35876367c9300a6e	2011-04-17 11:32:34	405	1620	1	0	0	0	2	1	100000000	1.04	100000000	1.04	0	0	0	0	0	0	34.435532407407
118814	2f3582feb5b4fdfea545374f71c65d3f1ffb4d3cfce4bef6c7c04ce1847d7563	2011-04-17 11:57:10	134	536	1	0	1	0	1	1	0	0	5000000000	52	0	0	0	0	0	0	0
118814	91c5ed5b4ebfe41db407c9dfdfb369d2cdbbd7f94428bf633a9bea4845daf55e	2011-04-17 11:57:10	223	892	1	0	0	0	1	1	5000000000	52	5000000000	52	0	0	0	0	0	0	146.18981481481
118814	82de680e3a4672993a3238a6572bef55d83ca80ebb686aa5b8c58337a815a971	2011-04-17 11:57:10	159	636	1	0	0	0	1	1	5000000000	52	5000000000	52	0	0	0	0	0	0	36.061342592593
118814	daf15d349dad79c999558adae84a49f3e4aa5b8e676f7fc2e5f74dc9d8cdbc7c	2011-04-17 11:57:10	582	2328	1	0	0	0	3	1	3226000000	33.5504	3226000000	33.5504	0	0	0	0	0	0	122.68227685185
118814	bfd49a8787b7417a42c47ae15b9f1f60b7f78ebe71c75c4839594778537a4409	2011-04-17 11:57:10	373	1492	1	0	0	0	2	2	9015000000	93.756	9015000000	93.756	0	0	0	0	0	0	29.633680555556
118814	59be023946b971ef37672f191789be7a3b3bdd5c195f7fa1c3c0ce5e3db911f2	2011-04-17 11:57:10	224	896	1	0	0	0	1	1	100000000	1.04	100000000	1.04	0	0	0	0	0	0	16.897696759259
118814	881f44122531d5562aef508837e443a09edf9464b8f7540883c246450cadec06	2011-04-17 11:57:10	258	1032	1	0	0	0	1	2	4853000000	50.4712	4853000000	50.4712	0	0	0	0	0	0	12.157214351852
118814	c2aefb388a4892b97c768dd471ce96cf40e57d9fbd991b4ac25c032a1b898036	2011-04-17 11:57:10	259	1036	1	0	0	0	1	2	4860000000	50.544	4860000000	50.544	0	0	0	0	0	0	12.17475
118814	03f78b27cdf395711695cffb38e62e8b778e908babb09ba24eeecd3dfc59f3f7	2011-04-17 11:57:10	259	1036	1	0	0	0	1	2	4704000000	48.9216	4704000000	48.9216	0	0	0	0	0	0	11.783955555556
118814	c0da884e852696bfdfe6ddb1336a674356d43c07653b1ea3f30e6d3a99c2623e	2011-04-17 11:57:10	259	1036	1	0	0	0	1	2	4694000000	48.8176	4694000000	48.8176	0	0	0	0	0	0	11.75890462963
118814	ddd1196892c4db356c3402152b8fac176737487a6253075569a3690c730703df	2011-04-17 11:57:10	257	1028	1	0	0	0	1	2	4369000000	45.4376	4369000000	45.4376	0	0	0	0	0	0	7.3383018518519
118815	d57f90be51be0c9798db10f97e1153c1a680561e4945a4bd026ba0812369a1ad	2011-04-17 12:09:45	134	536	1	0	1	0	1	1	0	0	5000000000	52	0	0	0	0	0	0	0
118815	e7e5ac3adb545ff06c9b8a1bd5cf5407797566de02d14489b8142d18967dcead	2011-04-17 12:09:45	762	3048	1	0	0	0	4	1	3703000000	38.5112	3703000000	38.5112	0	0	0	0	0	0	475.41117615741
118815	aa3af0c3fa57483c2b1cf7f964af5438e89fbfccfb49a88a24e05076b1b6c263	2011-04-17 12:09:45	619	2476	1	0	0	0	3	2	13006000000	135.2624	13006000000	135.2624	0	0	0	0	0	0	138.22753472222
118815	b435ce4e1a5d288fc7711883ee89cd2da0825c2eb980a72257d607a7cac7e05c	2011-04-17 12:09:45	158	632	1	0	0	0	1	1	5000000000	52	5000000000	52	0	0	0	0	0	0	28.192708333333
118815	74d774e7188461209ab932a8aeabc8e6c899e3da7c8202dafd91c40a439824f7	2011-04-17 12:09:45	192	768	1	0	0	0	1	2	5000000000	52	5000000000	52	0	0	0	0	0	0	32.070601851852
118815	47070337d400db1e23cfcc61b3893f3cd10ea3a59c4ca36e5abbe2f9f1e2c09b	2011-04-17 12:09:45	259	1036	1	0	0	0	1	2	414000000	4.3056	414000000	4.3056	0	0	0	0	0	0	28.50231875
118815	72ff0101850107d24822a8ba0070fd4b62a0384dfadd14897f885cc8b63e97d1	2011-04-17 12:09:45	258	1032	1	0	0	0	1	2	3764000000	39.1456	3764000000	39.1456	0	0	0	0	0	0	14.868671296296
118815	69278b108eec405c96ac355d5b40328d042400394ede2e817d7c6f2b4255722a	2011-04-17 12:09:45	6022	24088	1	0	0	0	33	2	3942000000	40.9968	3942000000	40.9968	0	0	0	0	0	0	254.34924027778
118816	a9d13cf986f764e204df4c53c70af7158013701371c25baca574af057862b863	2011-04-17 12:18:31	134	536	1	0	1	0	1	1	0	0	5000000000	52	0	0	0	0	0	0	0
118816	91c3c1bb171fd3124512b6d77d9dfc8b0731729e2a61683793ddf9e87f17f3a2	2011-04-17 12:18:31	438	1752	1	0	0	0	2	2	17942000000	186.5968	17942000000	186.5968	0	0	0	0	0	0	156.22622708333
118816	d0e77cc3a0edebc075040b2f911db4666e852b25f33509efb99a30e670ddd81d	2011-04-17 12:18:31	157	628	1	0	0	0	1	1	5000000000	52	5000000000	52	0	0	0	0	0	0	28.404513888889
118816	bd0ad2409d6c188886e624b68bca4e4e0442144e2850524a288e99c9f08df8cb	2011-04-17 12:18:31	2645	10580	1	0	0	0	5	51	5241000000	54.5064	5241000000	54.5064	0	0	0	0	0	0	14.402526736111
118817	555686318743d930e6163f7fcdfae0d568fa665a7c6219967b8334c12955cae2	2011-04-17 12:20:15	135	540	1	0	1	0	1	1	0	0	5000000000	52	0	0	0	0	0	0	0
118817	d20ec2116862ab3362ce83fc2e60853d21fc3fd17b2b562479e3f17ffcfb6bde	2011-04-17 12:20:15	438	1752	1	0	0	0	2	2	5000000000	52	5000000000	52	0	0	0	0	0	0	0
118817	2106cc7e98fe1830d98069fab3a967942ce48562fc56131f2d2cd94f9c8b74ff	2011-04-17 12:20:15	258	1032	1	0	0	0	1	2	1672000000	17.3888	1672000000	17.3888	0	0	0	0	0	0	0
118817	bcf458a1f9014bb614164b970b13fb39af252a9cfa6349ca48c170363eebd70e	2011-04-17 12:20:15	257	1028	1	0	0	0	1	2	3360000000	34.944	3360000000	34.944	0	0	0	0	0	0	0
118817	a1792fb3c6282e4452063222b20daf7540d3d2bb8acb5e90c7d785ea91a02c01	2011-04-17 12:20:15	259	1036	1	0	0	0	1	2	4842000000	50.3568	4842000000	50.3568	0	0	0	0	0	0	0
118817	a5dc6da84f22fd84874f8f97dbb002aab9775023d9350f0da4729362a81e5533	2011-04-17 12:20:15	438	1752	1	0	0	0	2	2	2300000000	23.92	2300000000	23.92	0	0	0	0	0	0	0
118817	9114d8ae2dca6117230dd0a8e47d53410c72a7a9d79a3a01880697b0af56f095	2011-04-17 12:20:15	257	1028	1	0	0	0	1	2	3613000000	37.5752	3613000000	37.5752	0	0	0	0	0	0	0
118817	c15633eb855f92d820a3c74486d0b2dec2827d41b2aa67ddc10e5613c88028eb	2011-04-17 12:20:15	258	1032	1	0	0	0	1	2	1016000000	10.5664	1016000000	10.5664	0	0	0	0	0	0	0
118817	b0b86eba7154ab849bb07a2020743d43f84fea831f8389ba26e00f4db02902b8	2011-04-17 12:20:15	257	1028	1	0	0	0	1	2	1570000000	16.328	1570000000	16.328	0	0	0	0	0	0	0
118817	cb04e4ab05d35989209b6abe14c13514ea325fc5b90ac69cc99ed894acff54d4	2011-04-17 12:20:15	1305	5220	1	0	0	0	7	1	200000000	2.08	200000000	2.08	0	0	0	0	0	0	0.75376145833333
118817	40e69b739d45930a85d055edb32384066014413e50c8e1583435de83a3a30bb3	2011-04-17 12:20:15	259	1036	1	0	0	0	1	2	150000000	1.56	150000000	1.56	0	0	0	0	0	0	0
118817	c99a14b26d4fbcd4d7353122b3646e9310545fafe50dce753024b45dfbe0b967	2011-04-17 12:20:15	258	1032	1	0	0	0	1	2	4609000000	47.9336	4609000000	47.9336	0	0	0	0	0	0	0
118817	97d4fc51609a1863cffd9a0d5f30188afce58769e499fe7020824e92e76ee35a	2011-04-17 12:20:15	258	1032	1	0	0	0	1	2	3472000000	36.1088	3472000000	36.1088	0	0	0	0	0	0	0
118817	367745ad1127178b7e9fbd019001ae205225d30b02b13510e56645206a106d9a	2011-04-17 12:20:15	259	1036	1	0	0	0	1	2	4052000000	42.1408	4052000000	42.1408	0	0	0	0	0	0	0
118817	16e2495af10abb864faa2b9514763528e8ebd03f5de6afc07f2ac471d732a71d	2011-04-17 12:20:15	257	1028	1	0	0	0	1	2	3467000000	36.0568	3467000000	36.0568	0	0	0	0	0	0	0
118817	c5786e063612746811d761fa44c6043d32e93ff47badee59cdca13ec623a01b8	2011-04-17 12:20:15	259	1036	1	0	0	0	1	2	3971000000	41.2984	3971000000	41.2984	0	0	0	0	0	0	0
118817	68ca4bc9c2dded0c1ff3a68dc7f8d948dabb711345aec38d706da5d3006e5076	2011-04-17 12:20:15	259	1036	1	0	0	0	1	2	3395000000	35.308	3395000000	35.308	0	0	0	0	0	0	0
118817	3eb7ad97a4d3ba38255afd0c54a87ac2044910dc3e7bbd024f38e332af9a344d	2011-04-17 12:20:15	258	1032	1	0	0	0	1	2	3948000000	41.0592	3948000000	41.0592	0	0	0	0	0	0	0
118817	c505e37d5c24dd151211b4542915d8026bbb65133ccc49de239b0c9117d36863	2011-04-17 12:20:15	258	1032	1	0	0	0	1	2	3323000000	34.5592	3323000000	34.5592	0	0	0	0	0	0	0
118817	aabc754934492d16437fbcf31a99034fce261fbef2dacbebc95467b7be07190b	2011-04-17 12:20:15	258	1032	1	0	0	0	1	2	3940000000	40.976	3940000000	40.976	0	0	0	0	0	0	0
118817	88e87e620151ef8e4dc6da552b74272734dea26b191d0fcc97b788098f112c47	2011-04-17 12:20:15	258	1032	1	0	0	0	1	2	3301000000	34.3304	3301000000	34.3304	0	0	0	0	0	0	0
118817	b02399a45aa1838faa116f3f3c216b71d43701fcb209dfb18072192f69f23037	2011-04-17 12:20:15	259	1036	1	0	0	0	1	2	3874000000	40.2896	3874000000	40.2896	0	0	0	0	0	0	0
118817	4ff7de7c0d98539002fe410fd5cbf5878f4712f89801601843ee91969493a648	2011-04-17 12:20:15	258	1032	1	0	0	0	1	2	3290000000	34.216	3290000000	34.216	0	0	0	0	0	0	0
118817	346c79c6e78a0d0033d7b7f943c6c4bdefa7b72f85596c11cecf3abe6fce0b8b	2011-04-17 12:20:15	257	1028	1	0	0	0	1	2	3870000000	40.248	3870000000	40.248	0	0	0	0	0	0	0
118817	d3f2c082c5082fbe638c7023ca9f6683f68272f2ca2a7820b20d78b4d913c878	2011-04-17 12:20:15	258	1032	1	0	0	0	1	2	3235000000	33.644	3235000000	33.644	0	0	0	0	0	0	0
118817	30da8751ab5f42e48bb2d439bd96e3451c557a9e96122d4c90abddc0bcea16dc	2011-04-17 12:20:15	258	1032	1	0	0	0	1	2	3864000000	40.1856	3864000000	40.1856	0	0	0	0	0	0	0
118817	aea841ff5e5bed65cb80d09bef8a58549e6f8ee6f200181d3447a49b59611b5d	2011-04-17 12:20:15	258	1032	1	0	0	0	1	2	3133000000	32.5832	3133000000	32.5832	0	0	0	0	0	0	0
118817	929a68708b906c838b7073d5dda5b414933d04abbd244543095b6e3000679100	2011-04-17 12:20:15	258	1032	1	0	0	0	1	2	3830000000	39.832	3830000000	39.832	0	0	0	0	0	0	0
118817	1dae79b5f09fff44f060b85ca3de475c2b696574725f51a3bb46aafa8dc48cc2	2011-04-17 12:20:15	258	1032	1	0	0	0	1	2	3070000000	31.928	3070000000	31.928	0	0	0	0	0	0	0
118817	4e666fc967508b0e030bda4a0172f40f7dfe7d94aef94752f96a14ec1df4f927	2011-04-17 12:20:15	258	1032	1	0	0	0	1	2	3807000000	39.5928	3807000000	39.5928	0	0	0	0	0	0	0
118817	ae2289190f6c2eda6dcee7525b58b9af8379071670cbb605afe3cfed70d2fb10	2011-04-17 12:20:15	257	1028	1	0	0	0	1	2	3031000000	31.5224	3031000000	31.5224	0	0	0	0	0	0	0
118817	b19f1ed3bec3dcd9c4ba4a3c7014e0106796104820e85ec654d9d1fdb9ae9a5b	2011-04-17 12:20:15	257	1028	1	0	0	0	1	2	3805000000	39.572	3805000000	39.572	0	0	0	0	0	0	0
118817	9978078f7a23681b406c13dc46daecc64273b8c08bb8d3fa36652ae012d305a3	2011-04-17 12:20:15	258	1032	1	0	0	0	1	2	3004000000	31.2416	3004000000	31.2416	0	0	0	0	0	0	0
118817	5ac0ab032ce64dbded91e86c3be569d1aa0d90f1b26c32d7f7dc7850f5272adc	2011-04-17 12:20:15	257	1028	1	0	0	0	1	2	3778000000	39.2912	3778000000	39.2912	0	0	0	0	0	0	0
118817	cbebaa0612802733cdd395e9dda7a2bfd108d59906169553989ac7b2153c2f9e	2011-04-17 12:20:15	257	1028	1	0	0	0	1	2	2994000000	31.1376	2994000000	31.1376	0	0	0	0	0	0	0
118817	6a8c515a3877b656209dadb6df5a60dbfc9d8752e8821e5e5cbb949702f7e985	2011-04-17 12:20:15	259	1036	1	0	0	0	1	2	3760000000	39.104	3760000000	39.104	0	0	0	0	0	0	0
118817	3af9ae1bdc03d5ba5932116577bea8ca7229100e94534a1aba0f25664849a5f6	2011-04-17 12:20:15	259	1036	1	0	0	0	1	2	2894000000	30.0976	2894000000	30.0976	0	0	0	0	0	0	0
118817	1783d0e2d8ea5bfbf6a019b838c4f5022992c4821e630f04a04dbcb92824bfc6	2011-04-17 12:20:15	257	1028	1	0	0	0	1	2	3729000000	38.7816	3729000000	38.7816	0	0	0	0	0	0	0
118817	a2ac7da6dbe9bd509066560eb916d727769045f60b3101e9d4973b25c278ebc2	2011-04-17 12:20:15	257	1028	1	0	0	0	1	2	2890000000	30.056	2890000000	30.056	0	0	0	0	0	0	0
118817	b5b10337f1d5f2f56c70f887661b8d6508a21a733b1cf6eaa87fcd7466a931a8	2011-04-17 12:20:15	258	1032	1	0	0	0	1	2	3727000000	38.7608	3727000000	38.7608	0	0	0	0	0	0	0
118817	183736df222f4c2736abd17b31af752125fdc7885542dd7abaf0403178d1e10e	2011-04-17 12:20:15	259	1036	1	0	0	0	1	2	2886000000	30.0144	2886000000	30.0144	0	0	0	0	0	0	0
118817	2aee32a36f0c4ffaca98cde5d7f8cb6ec90c558e67f6d34f6a9ed92ba56939e9	2011-04-17 12:20:15	259	1036	1	0	0	0	1	2	3724000000	38.7296	3724000000	38.7296	0	0	0	0	0	0	0
118817	f10dcc9a475607f4ca8dc47872996473251828e5ed2177f87e8b0b7f491ab052	2011-04-17 12:20:15	258	1032	1	0	0	0	1	2	2795000000	29.068	2795000000	29.068	0	0	0	0	0	0	0
118817	a35d5da75726fdcee809c83b773be1f5521b1891b77e7d98106d25f30ac4c74e	2011-04-17 12:20:15	257	1028	1	0	0	0	1	2	3723000000	38.7192	3723000000	38.7192	0	0	0	0	0	0	0
118817	9eafa2aa04c865881ebff99465c507c430e4a1db258f0f75e23c473ce5eb0a0e	2011-04-17 12:20:15	257	1028	1	0	0	0	1	2	2785000000	28.964	2785000000	28.964	0	0	0	0	0	0	0
118817	a7604d2e3ae7df693983c1d07874274d03ac531806db0b6abdd96d20b44b5c97	2011-04-17 12:20:15	257	1028	1	0	0	0	1	2	3715000000	38.636	3715000000	38.636	0	0	0	0	0	0	0
118817	87904ae17dbcf067a081e48596a6ec2b21d93e4a12dc53d2c10adcf71fa697aa	2011-04-17 12:20:15	259	1036	1	0	0	0	1	2	2625000000	27.3	2625000000	27.3	0	0	0	0	0	0	0
118817	414388a6aebcbd2d06a5a450c2074064231d086d105d8ae9a367af324e596c76	2011-04-17 12:20:15	258	1032	1	0	0	0	1	2	3666000000	38.1264	3666000000	38.1264	0	0	0	0	0	0	0
118817	d4ab2c6d9e689ec6f4bc578ff3744c6295d22425960e3fda6bbfed7c3efa1fcd	2011-04-17 12:20:15	257	1028	1	0	0	0	1	2	2623000000	27.2792	2623000000	27.2792	0	0	0	0	0	0	0
118817	0ac755f35ca27f0293407232d38d03fb917fc6408a21b8e46015d813a61b12be	2011-04-17 12:20:15	259	1036	1	0	0	0	1	2	3653000000	37.9912	3653000000	37.9912	0	0	0	0	0	0	0
118817	b9632e399d18ca478422a29ec38ee7123d97d671c8d2a80227b7803299cc294b	2011-04-17 12:20:15	258	1032	1	0	0	0	1	2	2614000000	27.1856	2614000000	27.1856	0	0	0	0	0	0	0
118817	b6953620121f86f83f71cd7f7292f8214b6ed2a45cd52943ab047bda7057ed5b	2011-04-17 12:20:15	259	1036	1	0	0	0	1	2	3650000000	37.96	3650000000	37.96	0	0	0	0	0	0	0
118817	e23897b257af9d5c76e24e4787f4cd8799348f7fbe296357a5451eaeec132af8	2011-04-17 12:20:15	258	1032	1	0	0	0	1	2	2610000000	27.144	2610000000	27.144	0	0	0	0	0	0	0
118817	3ad61df45ffa5444a138b953c2694527ed093a1f3f52580300a4dbbaf513adeb	2011-04-17 12:20:15	258	1032	1	0	0	0	1	2	3645000000	37.908	3645000000	37.908	0	0	0	0	0	0	0
118817	68efdf26bfe65d29b4d5b82a6795aeab3b2fa9853b14f73efca8c73da414deb6	2011-04-17 12:20:15	259	1036	1	0	0	0	1	2	2522000000	26.2288	2522000000	26.2288	0	0	0	0	0	0	0
118817	9b6ff003a1fd82cd6b840d48a70001d665cf6fd1351f096de024ed6d8941c57c	2011-04-17 12:20:15	259	1036	1	0	0	0	1	2	3642000000	37.8768	3642000000	37.8768	0	0	0	0	0	0	0
118817	0e599ca010e60d9a834d6604b0f70d8f8a8f71b0fb8ecd1e3009895682fa0b74	2011-04-17 12:20:15	258	1032	1	0	0	0	1	2	2506000000	26.0624	2506000000	26.0624	0	0	0	0	0	0	0
118817	922e6ea98083c038624c1f3e18c69da411d25ae9914464b5c9971cb1e8e1912d	2011-04-17 12:20:15	258	1032	1	0	0	0	1	2	2502000000	26.0208	2502000000	26.0208	0	0	0	0	0	0	0
118817	a67bc57bf714ea345ee0a9cd9c2b4a0b55f72fa4bc676307d926a51dfbca7037	2011-04-17 12:20:15	258	1032	1	0	0	0	1	2	2475000000	25.74	2475000000	25.74	0	0	0	0	0	0	0
118817	658be6f3a4abfbc7be96296b4627edabdf51751fa64bbae0c0d811679fcfaaee	2011-04-17 12:20:15	258	1032	1	0	0	0	1	2	2417000000	25.1368	2417000000	25.1368	0	0	0	0	0	0	0
118817	19b324ffe19857b0b65c6e17c935cc3b90c86ed55feadc8719ec6496d2982996	2011-04-17 12:20:15	258	1032	1	0	0	0	1	2	2373000000	24.6792	2373000000	24.6792	0	0	0	0	0	0	0
118817	f7d15bfeea62df6449888d3cc4ea11ea515a47100660eb6ad17cf0cbcda482dc	2011-04-17 12:20:15	259	1036	1	0	0	0	1	2	2364000000	24.5856	2364000000	24.5856	0	0	0	0	0	0	0
118817	8d82bfa5497b0a20f79de46cdb7c85750d86155cd0cc1c71c4c6d4323d31d296	2011-04-17 12:20:15	258	1032	1	0	0	0	1	2	2207000000	22.9528	2207000000	22.9528	0	0	0	0	0	0	0
118817	6f7b693e87f21dbff32311ca6b5868b7c38d8fcbbde8c2cb1b096275e43e350a	2011-04-17 12:20:15	258	1032	1	0	0	0	1	2	2180000000	22.672	2180000000	22.672	0	0	0	0	0	0	0
118817	3053e2c8ecb158ce7f09a7f43f02ece18acfc7bcfdd2ef1a08558f1abb72208b	2011-04-17 12:20:15	257	1028	1	0	0	0	1	2	2142000000	22.2768	2142000000	22.2768	0	0	0	0	0	0	0
118817	8dead2942dc8259fc6ea0fc753e3260c09a481ea59dd83eedc74c5c421922ead	2011-04-17 12:20:15	258	1032	1	0	0	0	1	2	2114000000	21.9856	2114000000	21.9856	0	0	0	0	0	0	0
118817	50ac0086def107c8b2d39a3a0488a25e507a771fb75a6562a2aadb724f2a0482	2011-04-17 12:20:15	258	1032	1	0	0	0	1	2	2101000000	21.8504	2101000000	21.8504	0	0	0	0	0	0	0
118817	62b0fb28cede13c7c9c8dd3daa97f2ed003fcd0a8f28b6d72186b2d0eb2a2264	2011-04-17 12:20:15	258	1032	1	0	0	0	1	2	2089000000	21.7256	2089000000	21.7256	0	0	0	0	0	0	0
118817	dc5185041c55df9479ba3ee3fdceb743cad516ea7d6d7d02815d545e0a979489	2011-04-17 12:20:15	257	1028	1	0	0	0	1	2	2081000000	21.6424	2081000000	21.6424	0	0	0	0	0	0	0
118817	74a0585c9e2a0378498a99bf5acfe9b5ed99a97e7fa90663ccf0ef6b20c86b91	2011-04-17 12:20:15	258	1032	1	0	0	0	1	2	1958000000	20.3632	1958000000	20.3632	0	0	0	0	0	0	0
118817	716b354e9b28c57919dae80563ba34dd26e54e087cb780a24c50b45930017870	2011-04-17 12:20:15	258	1032	1	0	0	0	1	2	1956000000	20.3424	1956000000	20.3424	0	0	0	0	0	0	0
118817	162175f59db5f647b6720a038856f81d0a6cb6a2a426c9511561210538f6760b	2011-04-17 12:20:15	257	1028	1	0	0	0	1	2	1848000000	19.2192	1848000000	19.2192	0	0	0	0	0	0	0
118817	231993b411f2b9664e03110f975af3ac00c29ab9863dd9ac2183636fd2c90b26	2011-04-17 12:20:15	257	1028	1	0	0	0	1	2	1818000000	18.9072	1818000000	18.9072	0	0	0	0	0	0	0
118817	b3a4a1529f88d15f85c89bbd20b10df67c3940c76fcfe7b12afae872d752b2ba	2011-04-17 12:20:15	257	1028	1	0	0	0	1	2	1794000000	18.6576	1794000000	18.6576	0	0	0	0	0	0	0
118817	59a12380384da6f1435dbf65431c0c894b99cdcf68eda674ee5551dc095bb55d	2011-04-17 12:20:15	259	1036	1	0	0	0	1	2	1793000000	18.6472	1793000000	18.6472	0	0	0	0	0	0	0
118817	b7b904bb7e15789ee901bb817ed5d54f7317803cbdb63adb32c9505564de3e4d	2011-04-17 12:20:15	259	1036	1	0	0	0	1	2	1791000000	18.6264	1791000000	18.6264	0	0	0	0	0	0	0
118817	02c330c6aaced1c75fb3565923a066239dd80b3071f0c796d25bab8c3edea982	2011-04-17 12:20:15	258	1032	1	0	0	0	1	2	1761000000	18.3144	1761000000	18.3144	0	0	0	0	0	0	0
118817	b8c15baba78ae65d7cce11655afa462e780972a6099c2d6ed9e051452de8ed50	2011-04-17 12:20:15	258	1032	1	0	0	0	1	2	1675000000	17.42	1675000000	17.42	0	0	0	0	0	0	0
118817	1685b3ff6bf6253777122b6557dee592ba1caa95aaf8e655c04c9be5a8230bfe	2011-04-17 12:20:15	258	1032	1	0	0	0	1	2	1640000000	17.056	1640000000	17.056	0	0	0	0	0	0	0
118817	ead2def1c670af22a4e6f04cdbcc25ff9d48e28556a7828f66e73ff816060f49	2011-04-17 12:20:15	259	1036	1	0	0	0	1	2	1639000000	17.0456	1639000000	17.0456	0	0	0	0	0	0	0
118817	f01fcf2b95e84a3cac8ee4d96a1181416af59e513b9a06995894fd2cc7b17a6a	2011-04-17 12:20:15	257	1028	1	0	0	0	1	2	1584000000	16.4736	1584000000	16.4736	0	0	0	0	0	0	0
118817	3136361f094c01a956915c1fdc5c30a43c65a7dc46a6314b820a2027ad8f5bf3	2011-04-17 12:20:15	258	1032	1	0	0	0	1	2	1575000000	16.38	1575000000	16.38	0	0	0	0	0	0	0
118817	9837b1d074ddecec7f820a03882a1f470fb4902095ab73202265ad71ba6b433c	2011-04-17 12:20:15	259	1036	1	0	0	0	1	2	1415000000	14.716	1415000000	14.716	0	0	0	0	0	0	0
118817	7958e8bda32f66850ac260d41bfaed22435fd489349c5696a3c0bd2fde607317	2011-04-17 12:20:15	258	1032	1	0	0	0	1	2	1345000000	13.988	1345000000	13.988	0	0	0	0	0	0	0
