block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
81369	fe6dd1fe0bf53a6a63773bd53700c3a548acf4c2fd8af1d2108465201e08c5ff	2010-09-22 23:38:41	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81369	17e3eac6f18d34ae5276309ff8ffd446be4ef8cda820fd908ccac073f62e9248	2010-09-22 23:38:41	224	896	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	300.95138888889
81369	311024c4fc3ad13c6bbd5b6ec04c28f68a0f93f6df590a3618b997ee16fddc40	2010-09-22 23:38:41	436	1744	1	0	0	0	2	2	104000000	0.0624	104000000	0.0624	0	0	0	0	0	0	0.0976125
81370	f11cf82f282dd41f6e2f6976f0ce42757774ae22b225635ab09ef9275f029c4b	2010-09-22 23:40:46	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81370	14fd55ce842db36b1e86a4d7dcdda253bf1e3830ee714d6573cb6199c6fb4272	2010-09-22 23:40:46	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
81370	cb6f341be903f2af7b74cfae54e082680a5c6beb6c29c433bb51139361a02e93	2010-09-22 23:40:46	257	1028	1	0	0	0	1	2	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
81371	1ef7a8fb4137dadf1f30ccf8b9294e58d19fb49e66d90511bc14066526a6854d	2010-09-22 23:45:53	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81371	32c0420d47f50a7984587402eccdaeca045666e225ee0400f43c131987507ec6	2010-09-22 23:45:53	257	1028	1	0	0	0	1	2	400000000	0.24	400000000	0.24	0	0	0	0	0	0	0
81371	3acb610385d9f6231082bed855eaae7964d8940afcff95c8cb374487fcae321b	2010-09-22 23:45:53	259	1036	1	0	0	0	1	2	4000000	0.0024	4000000	0.0024	0	0	0	0	0	0	0
81371	804c1c1880f4cbb1089c74f99320d50f02a730ac14fa76d9067b758097866e98	2010-09-22 23:45:53	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
81371	97d495aabd95a0bf4a6a978ee3432153b13e099eb8799be298c20688a35d60a6	2010-09-22 23:45:53	259	1036	1	0	0	0	1	2	200000000	0.12	200000000	0.12	0	0	0	0	0	0	0
81371	d53227b72b473194d6e8b6815f41afb541f06aba33ba396c8bab61e820058cb0	2010-09-22 23:45:53	258	1032	1	0	0	0	1	2	3000000	0.0018	3000000	0.0018	0	0	0	0	0	0	0
81372	16a5d770a4c077814bbf0ec91d2da017f77a6d313e40a19b75ebf21d83bcb133	2010-09-22 23:54:13	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81372	0d324259cf5d35b5fbb8eeca106794ae433f4ad5cb73f348972cfc034a7fede2	2010-09-22 23:54:13	583	2332	1	0	0	0	3	1	900000000	0.54	900000000	0.54	0	0	0	0	0	0	0
81372	2ad3ba84a679c9bd5c8c2b227c22b0f6067eea9851a7b1333d6dca8898d16007	2010-09-22 23:54:13	225	900	1	0	0	0	1	1	200000000	0.12	200000000	0.12	0	0	0	0	0	0	0
81372	31cf7712317864651854cb72638c66296f101970b5bf2482907bfdbc88f19bac	2010-09-22 23:54:13	258	1032	1	0	0	0	1	2	7000000	0.0042	7000000	0.0042	0	0	0	0	0	0	0
81372	4361c7455f5182099166a7ca35fe003902428319e8c7ec01276c82451f7acac8	2010-09-22 23:54:13	765	3060	1	0	0	0	4	1	3600000000	2.16	3600000000	2.16	0	0	0	0	0	0	10.366319444444
81372	b618983676d94759b0256e518cc3500940c470e67729543651ebdf04374f905d	2010-09-22 23:54:13	258	1032	1	0	0	0	1	2	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
81372	1aeee39b131183422cff52bfa0647bd0d10b7f5f47d5122af6344205ced8ac2e	2010-09-22 23:54:13	258	1032	1	0	0	0	1	2	6000000	0.0036	6000000	0.0036	0	0	0	0	0	0	0
81372	a3306b39900fa838cb2870d58e848a31042128d8a2edd2c3d98d08a4d0ab37e9	2010-09-22 23:54:13	258	1032	1	0	0	0	1	2	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
81372	b13ac5f4e8dedbe63d9827781cfe133ee735eccd7b79129b1a3120aef2d3ecb5	2010-09-22 23:54:13	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
