block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
92034	8b039619e42181435ac475b012f5ba5d5eab054ac69e2a4feb0485716d6d2e08	2010-11-15 17:48:41	258	1032	1	0	0	0	1	2	6152000000	17.2256	6152000000	17.2256	0	0	0	0	0	0	0
92034	0e23c810c7f26c6078e4fd4f1d57413e68208168576d4e314696cf802b3a1e0b	2010-11-15 17:48:41	257	1028	1	0	0	0	1	2	6142000000	17.1976	6142000000	17.1976	0	0	0	0	0	0	0
92034	ef1ec6284702b73e4a2edd6e7f54a7a824343795f430b5c1d060a8e67488ab3f	2010-11-15 17:48:41	259	1036	1	0	0	0	1	2	6132000000	17.1696	6132000000	17.1696	0	0	0	0	0	0	0
92034	f10c4759ff6cfabd9f2c6f7d488c6753557bb1085e41cecf2f11f75022c6139b	2010-11-15 17:48:41	258	1032	1	0	0	0	1	2	6129000000	17.1612	6129000000	17.1612	0	0	0	0	0	0	0
92034	c58209d304fd4f20c6228379ced3361a160cc3d002b36551551a94254dedbd6f	2010-11-15 17:48:41	258	1032	1	0	0	0	1	2	6124000000	17.1472	6124000000	17.1472	0	0	0	0	0	0	0
92034	bcff53564c7de6f6a3613cdd6b5cbb3ffa44858f1ea8a6a2724d2048ba89abda	2010-11-15 17:48:41	257	1028	1	0	0	0	1	2	6121000000	17.1388	6121000000	17.1388	0	0	0	0	0	0	0
92034	a72dd7d7e5bd9850443a773cb302047509432d14bfebf76cbbf787eefe33b5f8	2010-11-15 17:48:41	258	1032	1	0	0	0	1	2	6119000000	17.1332	6119000000	17.1332	0	0	0	0	0	0	0
92034	0af809251f5a318f89c3c861b260ff8a03a1d37b5df8ded783d4b87d1d91df33	2010-11-15 17:48:41	259	1036	1	0	0	0	1	2	6117000000	17.1276	6117000000	17.1276	0	0	0	0	0	0	0
92034	2e725cb4503a4494c9d722354dc46ba7104c8e4d50408ae1bdbffc489929fc18	2010-11-15 17:48:41	257	1028	1	0	0	0	1	2	6113000000	17.1164	6113000000	17.1164	0	0	0	0	0	0	0
92034	29a479c25b9f683aa7322b59b9edd091f6fe3ccde10bb6a05e91a87525d7baf7	2010-11-15 17:48:41	257	1028	1	0	0	0	1	2	6107000000	17.0996	6107000000	17.0996	0	0	0	0	0	0	0
92034	41644855fb6843f7b27ba94a2ff0379f80ef37955cdf06773b941fe4a3a6adc3	2010-11-15 17:48:41	258	1032	1	0	0	0	1	2	6097000000	17.0716	6097000000	17.0716	0	0	0	0	0	0	0
92034	d23ef08a45d0329ff269bc4de8dfd328fab698eae7a5e3bce802cff55e39469b	2010-11-15 17:48:41	258	1032	1	0	0	0	1	2	6093000000	17.0604	6093000000	17.0604	0	0	0	0	0	0	0
92034	9b9ce584bedc61045625a4070bf6d6408fff41d63aedddef1ce3c754ecb6eb25	2010-11-15 17:48:41	258	1032	1	0	0	0	1	2	6084000000	17.0352	6084000000	17.0352	0	0	0	0	0	0	0
92034	604dca89169c3de4ca592770daf3babef8cefce35a69b1b7b8eed240b43807a9	2010-11-15 17:48:41	258	1032	1	0	0	0	1	2	6082000000	17.0296	6082000000	17.0296	0	0	0	0	0	0	0
92034	26d6a7241ef606f9de0f3f5272973d91015d6f05e78b47be88e70662c70fb9ff	2010-11-15 17:48:41	258	1032	1	0	0	0	1	2	6074000000	17.0072	6074000000	17.0072	0	0	0	0	0	0	0
92034	70d371df4c7c68a802fb09705a6662ffd6171ef991b4d5af07bce8fd1e293683	2010-11-15 17:48:41	258	1032	1	0	0	0	1	2	6066000000	16.9848	6066000000	16.9848	0	0	0	0	0	0	0
92034	ae0530376b13c8dfc4eaaa6f86d02ca0575f82b82fecae780c6341d74e1af220	2010-11-15 17:48:41	259	1036	1	0	0	0	1	2	6059000000	16.9652	6059000000	16.9652	0	0	0	0	0	0	0
92034	c41b8f9f31ce6ee4a3712f4bd050a4bf435a5577917e1702746f5e96300fb216	2010-11-15 17:48:41	258	1032	1	0	0	0	1	2	6049000000	16.9372	6049000000	16.9372	0	0	0	0	0	0	0
92034	809040217f8e5a35cc64f65931e603542b4e0917d7eb5f877d76dd5aa74e18f0	2010-11-15 17:48:41	258	1032	1	0	0	0	1	2	6043000000	16.9204	6043000000	16.9204	0	0	0	0	0	0	0
92034	77eb4f3de24d7d674ec9dd522dbb900a4af5d5750e8929a943d9f829bdf61934	2010-11-15 17:48:41	259	1036	1	0	0	0	1	2	6037000000	16.9036	6037000000	16.9036	0	0	0	0	0	0	0
92034	77e72c89511a351585efb549faa4346e8a4750e716d3a11594eacd717c411956	2010-11-15 17:48:41	257	1028	1	0	0	0	1	2	6030000000	16.884	6030000000	16.884	0	0	0	0	0	0	0
92034	d94a3ce0ce12a9f50981590f48f297b1c10322902ec5611860a6c98b5297adb7	2010-11-15 17:48:41	257	1028	1	0	0	0	1	2	6024000000	16.8672	6024000000	16.8672	0	0	0	0	0	0	0
92034	903b2ce407f409e839bad3a9ab267b7e646a23292a37aedd9f825efe28bf4d39	2010-11-15 17:48:41	259	1036	1	0	0	0	1	2	6017000000	16.8476	6017000000	16.8476	0	0	0	0	0	0	0
92034	2be82f17a6419e692d141e20fff701c26174ecb75c97722aa94ac964ade1a839	2010-11-15 17:48:41	259	1036	1	0	0	0	1	2	6012000000	16.8336	6012000000	16.8336	0	0	0	0	0	0	0
92034	dd6661f9076e8df8755b5725cf70a3198bb2118b75204ad734fb746ffa1106de	2010-11-15 17:48:41	257	1028	1	0	0	0	1	2	6004000000	16.8112	6004000000	16.8112	0	0	0	0	0	0	0
92034	b5d273b3b897cc668ca5799073f3e3d109ee3be30058f652bc909ef08f7294e8	2010-11-15 17:48:41	259	1036	1	0	0	0	1	2	5996000000	16.7888	5996000000	16.7888	0	0	0	0	0	0	0
92034	30a86e0fabe9ad98c00d7d1ebc1f534703cfab5499932605b77e3153b9e1b364	2010-11-15 17:48:41	258	1032	1	0	0	0	1	2	5989000000	16.7692	5989000000	16.7692	0	0	0	0	0	0	0
92034	615f6c2b896b83d4bf72d9898207866292a5c77b23e53408cc0dba6413bbf855	2010-11-15 17:48:41	259	1036	1	0	0	0	1	2	5982000000	16.7496	5982000000	16.7496	0	0	0	0	0	0	0
92034	1ff8095e1c634fc92749dd4608b53b9af7d9dcfc024d5751cd49d37e563e0cda	2010-11-15 17:48:41	259	1036	1	0	0	0	1	2	5975000000	16.73	5975000000	16.73	0	0	0	0	0	0	0
92034	1bdef9a21ce861fd3930e3eeae6f098b1e121631ce432762b459ad37b7d1eec0	2010-11-15 17:48:41	257	1028	1	0	0	0	1	2	5970000000	16.716	5970000000	16.716	0	0	0	0	0	0	0
92034	c0060996ea0b11552b5321cb5b7f3a2ffd69fff395e37b43b129bdf6283357f6	2010-11-15 17:48:41	257	1028	1	0	0	0	1	2	5967000000	16.7076	5967000000	16.7076	0	0	0	0	0	0	0
92034	3dae5be69f6086b9bc1c33cda2c5244c26eff4e5422e5c2ca07d2bc946de5de5	2010-11-15 17:48:41	259	1036	1	0	0	0	1	2	5958000000	16.6824	5958000000	16.6824	0	0	0	0	0	0	0
92034	4fb60a13249f012a98e0d7480d9d4e67a92bd83f7621056d769733483cad1c32	2010-11-15 17:48:41	257	1028	1	0	0	0	1	2	5949000000	16.6572	5949000000	16.6572	0	0	0	0	0	0	0
92034	902adbc1665863cff4e860b3f8995eec4edd4cc3623ccfb7c5d1db3a9d46b164	2010-11-15 17:48:41	258	1032	1	0	0	0	1	2	5946000000	16.6488	5946000000	16.6488	0	0	0	0	0	0	0
92034	1b02769394bb47cb3df4b81e820fd018e0364590823116d22e2c0a4064b7ced7	2010-11-15 17:48:41	258	1032	1	0	0	0	1	2	5940000000	16.632	5940000000	16.632	0	0	0	0	0	0	0
92034	7470d0cf722b0d98878c979436f95d697fda7da0e4d155dc8bc9dd918dbb1304	2010-11-15 17:48:41	259	1036	1	0	0	0	1	2	5930000000	16.604	5930000000	16.604	0	0	0	0	0	0	0
92034	0c879b04d651b4e0a6a275a01eee3e6d34c111229c36eca5a2c9622db39bbece	2010-11-15 17:48:41	259	1036	1	0	0	0	1	2	5920000000	16.576	5920000000	16.576	0	0	0	0	0	0	0
92034	75cae3d9bc1f401a5cfd18fd049e455142fa5e5aaed06da04c9de3c806d77362	2010-11-15 17:48:41	258	1032	1	0	0	0	1	2	5917000000	16.5676	5917000000	16.5676	0	0	0	0	0	0	0
92034	645d090c6cc0f25c6d01bc21c1cb087f0653b4cae70a024571ac9ca43281806f	2010-11-15 17:48:41	258	1032	1	0	0	0	1	2	5910000000	16.548	5910000000	16.548	0	0	0	0	0	0	0
92034	24dc936c41db7f86111a8083e25fae78c2ec781d50bbd646d01c2a8c6b497722	2010-11-15 17:48:41	259	1036	1	0	0	0	1	2	5905000000	16.534	5905000000	16.534	0	0	0	0	0	0	0
92034	84b69785292320ddaa70deeea737c2baa551f405f234cbc18dd5a3a6bc1187ce	2010-11-15 17:48:41	259	1036	1	0	0	0	1	2	5901000000	16.5228	5901000000	16.5228	0	0	0	0	0	0	0
92034	56b93201147f5200614b9a4bb104ea7195b978f7658c798a55dfd829d135e1e4	2010-11-15 17:48:41	258	1032	1	0	0	0	1	2	5891000000	16.4948	5891000000	16.4948	0	0	0	0	0	0	0
92034	064d6e6fa8db41116a4aa90193903773a3155290c533463c52abd496e92ec4e4	2010-11-15 17:48:41	258	1032	1	0	0	0	1	2	5881000000	16.4668	5881000000	16.4668	0	0	0	0	0	0	0
92034	8a09e0d640bf4c5ecf23a4b5f6fc2999da574c35597a5be6e0c268d1d1e00bf4	2010-11-15 17:48:41	258	1032	1	0	0	0	1	2	5874000000	16.4472	5874000000	16.4472	0	0	0	0	0	0	0
92034	d04b8f88520479604b880a5adba434099790d845db09239ea93c417a4216d246	2010-11-15 17:48:41	258	1032	1	0	0	0	1	2	5868000000	16.4304	5868000000	16.4304	0	0	0	0	0	0	0
92034	8463c8496f8619a77f97486d48b00419702655f4fe6faac9d706909a433f417c	2010-11-15 17:48:41	257	1028	1	0	0	0	1	2	5862000000	16.4136	5862000000	16.4136	0	0	0	0	0	0	0
92034	c81385e9a246448e06f7c5bd0a2052387bbd918b39bf4b95a8a743bf1d7ef3b5	2010-11-15 17:48:41	257	1028	1	0	0	0	1	2	5852000000	16.3856	5852000000	16.3856	0	0	0	0	0	0	0
92034	5b4b682669b5e6afd0e8b639c2f4fa2e7ab29cfeb7777cbb3d47d384674176b0	2010-11-15 17:48:41	257	1028	1	0	0	0	1	2	5842000000	16.3576	5842000000	16.3576	0	0	0	0	0	0	0
92034	8aff5c7883cc0aefd31ec1a34ebdc256d2167b080e16d80e89d113438a5d3ff3	2010-11-15 17:48:41	259	1036	1	0	0	0	1	2	5835000000	16.338	5835000000	16.338	0	0	0	0	0	0	0
92034	826b516065c3f664f1c3c95546ec51ec8b1a587f202ccaa0aa5856141013ab51	2010-11-15 17:48:41	257	1028	1	0	0	0	1	2	5832000000	16.3296	5832000000	16.3296	0	0	0	0	0	0	0
92034	9c8105ef7d950ec1fb5c453315921fd8a37fb22f53c2c9990009b8c97657fa8f	2010-11-15 17:48:41	257	1028	1	0	0	0	1	2	5830000000	16.324	5830000000	16.324	0	0	0	0	0	0	0
92034	0256e0a0c28ff3b32f8f94363968b427b03c4e36ef23ede40a1fbe0ecb3d3dd4	2010-11-15 17:48:41	257	1028	1	0	0	0	1	2	5826000000	16.3128	5826000000	16.3128	0	0	0	0	0	0	0
92034	e52d2f1b96e89ae8ebc0a90cd43f7cf4a9339464eab6c563d544acd63d5da1ca	2010-11-15 17:48:41	259	1036	1	0	0	0	1	2	5818000000	16.2904	5818000000	16.2904	0	0	0	0	0	0	0
92034	d2e7cde4df5d2f6e1ce0a155a9e09cc480e0c26daa08abb24460e428181da58c	2010-11-15 17:48:41	258	1032	1	0	0	0	1	2	5815000000	16.282	5815000000	16.282	0	0	0	0	0	0	0
92034	1fb033ce0153cfa0f60a91566280b70a2fafce8d6fa67f1562a981ebc0c725ab	2010-11-15 17:48:41	258	1032	1	0	0	0	1	2	5805000000	16.254	5805000000	16.254	0	0	0	0	0	0	0
92034	f508b5e3f130d08100b0dc1ea69fd98f0cce36473e6302dcb35052f80e5ea113	2010-11-15 17:48:41	259	1036	1	0	0	0	1	2	5801000000	16.2428	5801000000	16.2428	0	0	0	0	0	0	0
92034	8ac5b895f05350011db6d17b8e72bfe30974a618533b9ea5252008e3e454ff19	2010-11-15 17:48:41	257	1028	1	0	0	0	1	2	5794000000	16.2232	5794000000	16.2232	0	0	0	0	0	0	0
92034	5f5ba520e2ccb97f1867745a2fa9e835e06af96a4bd78f9d6e5b609437471d1b	2010-11-15 17:48:41	258	1032	1	0	0	0	1	2	5791000000	16.2148	5791000000	16.2148	0	0	0	0	0	0	0
92034	0b573d8093910d025ce53f2c3d04e332929d77af6cf18a98c333eb0a23663f4e	2010-11-15 17:48:41	257	1028	1	0	0	0	1	2	5786000000	16.2008	5786000000	16.2008	0	0	0	0	0	0	0
92034	2b23bda5a584fcbc7874af935ea1038a622b42d00a36fb700dbae9542f1f0db8	2010-11-15 17:48:41	258	1032	1	0	0	0	1	2	5781000000	16.1868	5781000000	16.1868	0	0	0	0	0	0	0
92034	cbe816b8e7c9ea638bd1c6db4feda6d371a98aef2e6f35041785df8429d77f7e	2010-11-15 17:48:41	259	1036	1	0	0	0	1	2	5778000000	16.1784	5778000000	16.1784	0	0	0	0	0	0	0
92034	ec2f6264f696062e2b46cd26b69aba371e83291af2afc97c40617ca712c0a363	2010-11-15 17:48:41	258	1032	1	0	0	0	1	2	5770000000	16.156	5770000000	16.156	0	0	0	0	0	0	0
92034	357d28f8b59f7b7dd3ce8e434a0a40c479c4198aa1284e58ad0849f9e0d0d927	2010-11-15 17:48:41	259	1036	1	0	0	0	1	2	5765000000	16.142	5765000000	16.142	0	0	0	0	0	0	0
92034	feca215a120893a0da18adaa298b4785495922fdd30cb2c4bad0aa6d69f483a9	2010-11-15 17:48:41	258	1032	1	0	0	0	1	2	5762000000	16.1336	5762000000	16.1336	0	0	0	0	0	0	0
92034	dc149af4eaf63d9089ba0e22e385d02c6c313c444a505559ed5ff2e0b7e4b9e7	2010-11-15 17:48:41	259	1036	1	0	0	0	1	2	5758000000	16.1224	5758000000	16.1224	0	0	0	0	0	0	0
92034	c39221717f958e89e79f5d162a76f1ae3c4711f601569be5c8d91254ac4583c8	2010-11-15 17:48:41	257	1028	1	0	0	0	1	2	5755000000	16.114	5755000000	16.114	0	0	0	0	0	0	0
92034	e8634295d649159d2ff143cde7aa7683408215a8718eeaf1cce241fbf8df28f5	2010-11-15 17:48:41	258	1032	1	0	0	0	1	2	5746000000	16.0888	5746000000	16.0888	0	0	0	0	0	0	0
92034	0e41afd01ac0705166eae12c1f89be48a2864451a12ffa13324b71a67ffee220	2010-11-15 17:48:41	257	1028	1	0	0	0	1	2	5737000000	16.0636	5737000000	16.0636	0	0	0	0	0	0	0
92034	e8d3e436640ba68ce6e75e43ea098b46c609d73b981597983ade027b18ef0bc5	2010-11-15 17:48:41	258	1032	1	0	0	0	1	2	5727000000	16.0356	5727000000	16.0356	0	0	0	0	0	0	0
92034	7cefd907d666baf0fe0003c210ddf873e48cade4c644908765a2a5ff03210608	2010-11-15 17:48:41	258	1032	1	0	0	0	1	2	5724000000	16.0272	5724000000	16.0272	0	0	0	0	0	0	0
92034	730083007ed8d4a73c94a1f387b105d604288164d34dd44071409ae4c5501feb	2010-11-15 17:48:41	259	1036	1	0	0	0	1	2	5722000000	16.0216	5722000000	16.0216	0	0	0	0	0	0	0
92034	39158ce6f140f1d073d99df4ad77d73732a6646da2b8b7af4917b3966b9cb8f6	2010-11-15 17:48:41	257	1028	1	0	0	0	1	2	5715000000	16.002	5715000000	16.002	0	0	0	0	0	0	0
92034	9adc1031db16ea326b73a307bd141a8c1e63ec6062b9a7b960dcb6fbb52e4102	2010-11-15 17:48:41	257	1028	1	0	0	0	1	2	5709000000	15.9852	5709000000	15.9852	0	0	0	0	0	0	0
92034	6c5e4f31873e5d9e4459f59fae0669b08412ba9da94bb0354d0a7fe728b42dd4	2010-11-15 17:48:41	259	1036	1	0	0	0	1	2	5707000000	15.9796	5707000000	15.9796	0	0	0	0	0	0	0
92034	b628eb27d207a8b01f887754a3e815d14646171a92e4036477ba202ee68cac66	2010-11-15 17:48:41	258	1032	1	0	0	0	1	2	5700000000	15.96	5700000000	15.96	0	0	0	0	0	0	0
92034	3e4cd32de28b6781dfcda10be190f1023f7322e94c1f615de44830c8b7c6c265	2010-11-15 17:48:41	259	1036	1	0	0	0	1	2	5691000000	15.9348	5691000000	15.9348	0	0	0	0	0	0	0
92034	9630d8f434c788743af29afc53125dee5ea1297b447c83b4b4500174e5e798b3	2010-11-15 17:48:41	259	1036	1	0	0	0	1	2	5681000000	15.9068	5681000000	15.9068	0	0	0	0	0	0	0
92034	bdd1561980ad94a79381d5cac4120b1cbd21e96e5f1e64d915187e90c110040f	2010-11-15 17:48:41	258	1032	1	0	0	0	1	2	5674000000	15.8872	5674000000	15.8872	0	0	0	0	0	0	0
92034	e9faddaabde2d39b85309607f388760aa851f7739f29326ec3f92107117a1658	2010-11-15 17:48:41	258	1032	1	0	0	0	1	2	5671000000	15.8788	5671000000	15.8788	0	0	0	0	0	0	0
92034	7725ddd7427b726477774c8c3ebf5e2774d8acfbbf596534bca8856048b18637	2010-11-15 17:48:41	258	1032	1	0	0	0	1	2	5663000000	15.8564	5663000000	15.8564	0	0	0	0	0	0	0
92034	e7dd42b1572b763348da5771a687a89a96c3dff2bb322e23cb4d3eaa007b7ed9	2010-11-15 17:48:41	258	1032	1	0	0	0	1	2	5661000000	15.8508	5661000000	15.8508	0	0	0	0	0	0	0
92034	2b79d56edefc68deef029d7e037426f73168e042928a4cf61217e06b08939d62	2010-11-15 17:48:41	257	1028	1	0	0	0	1	2	5654000000	15.8312	5654000000	15.8312	0	0	0	0	0	0	0
92034	61db07b0f589613d086be16374e4fa55e23e5dfb62092bfeeb7e1c4dc1389167	2010-11-15 17:48:41	259	1036	1	0	0	0	1	2	5651000000	15.8228	5651000000	15.8228	0	0	0	0	0	0	0
92034	4eeaf4e6d6f476660c02e7acf5b15697f8e3d473bae7d2d03ffb2214eb31c0b9	2010-11-15 17:48:41	257	1028	1	0	0	0	1	2	5644000000	15.8032	5644000000	15.8032	0	0	0	0	0	0	0
92034	612e91bcf866eddad5890043d89d9e1fa542c15d4a03ba26936ab59623d83a73	2010-11-15 17:48:41	258	1032	1	0	0	0	1	2	5637000000	15.7836	5637000000	15.7836	0	0	0	0	0	0	0
92034	0c03a5c774310ae32a9e653380e7265f72b6bc43283659b73b7eab785431ba11	2010-11-15 17:48:41	257	1028	1	0	0	0	1	2	5630000000	15.764	5630000000	15.764	0	0	0	0	0	0	0
92034	e2442cfab65f36d66a04cea73ccb7fc2d067971e656090fe2aa1df14908eefd2	2010-11-15 17:48:41	258	1032	1	0	0	0	1	2	5628000000	15.7584	5628000000	15.7584	0	0	0	0	0	0	0
92034	f40204af7a91b6f0ca676108c860f6add5fda89104e11ab2c0b9e45c0e1aaa23	2010-11-15 17:48:41	258	1032	1	0	0	0	1	2	5623000000	15.7444	5623000000	15.7444	0	0	0	0	0	0	0
92034	297c64a7e18772dc7f3776c5146cea17903723b26fd0880ccffde728764d975a	2010-11-15 17:48:41	257	1028	1	0	0	0	1	2	5619000000	15.7332	5619000000	15.7332	0	0	0	0	0	0	0
92034	862203a5f463a3ab80946a516c0e4e3026f48d20b2ed05c8d45d6a80aad4c435	2010-11-15 17:48:41	257	1028	1	0	0	0	1	2	5612000000	15.7136	5612000000	15.7136	0	0	0	0	0	0	0
92034	f02d773a8abb372b6b464fb6ddea49b4ae11fc9247e5ee0a2b1e678abcbc388d	2010-11-15 17:48:41	258	1032	1	0	0	0	1	2	5607000000	15.6996	5607000000	15.6996	0	0	0	0	0	0	0
92034	3001b122218d826d681ed1a3042089903d82acca715b860ae06488747c7c6a58	2010-11-15 17:48:41	258	1032	1	0	0	0	1	2	5597000000	15.6716	5597000000	15.6716	0	0	0	0	0	0	0
92034	2f4fcff268e7741768d0c5a394adbc170e8edcae748929b67253b3313ca5f016	2010-11-15 17:48:41	257	1028	1	0	0	0	1	2	5591000000	15.6548	5591000000	15.6548	0	0	0	0	0	0	0
92034	5498509f2b6ebb52ff5fa8b5a51f5a4bf11ee2cb3a9a2dd7f927db0e64c2f311	2010-11-15 17:48:41	257	1028	1	0	0	0	1	2	5581000000	15.6268	5581000000	15.6268	0	0	0	0	0	0	0
92034	0235f1bc63a48d3ae98ff7f3319e9bd954c61f76f48dc0ca5912fb33d2bb1330	2010-11-15 17:48:41	258	1032	1	0	0	0	1	2	5571000000	15.5988	5571000000	15.5988	0	0	0	0	0	0	0
92034	576b40ffb75d96c4822279f7b79d0ecbc3ce1cb66ffb9bb70fb9cc1ac55ff31b	2010-11-15 17:48:41	258	1032	1	0	0	0	1	2	5569000000	15.5932	5569000000	15.5932	0	0	0	0	0	0	0
92034	783a81d12b1af850a19986a7956c2c63fe15563b10c464c960feb7bd1a3ac6b5	2010-11-15 17:48:41	258	1032	1	0	0	0	1	2	5564000000	15.5792	5564000000	15.5792	0	0	0	0	0	0	0
92034	e710171548c36c1c87976bec25d51c79ddf150f5111b3112602a9a703193b4a4	2010-11-15 17:48:41	258	1032	1	0	0	0	1	2	5560000000	15.568	5560000000	15.568	0	0	0	0	0	0	0
92034	9838831fda7e0b97f0f3960d64786e9dbd614e21b03e5d3c4608202f0745cdea	2010-11-15 17:48:41	257	1028	1	0	0	0	1	2	5558000000	15.5624	5558000000	15.5624	0	0	0	0	0	0	0
92034	f76df24a1fa7e7bad1a2460e559da49fb5f00515c8e94d97ae5de5a32bed6047	2010-11-15 17:48:41	259	1036	1	0	0	0	1	2	5555000000	15.554	5555000000	15.554	0	0	0	0	0	0	0
92034	2ac0c04fa3e3c98c2d0930caed85f8ba450c72496cd651b33fd5cc3d53634ca2	2010-11-15 17:48:41	258	1032	1	0	0	0	1	2	5551000000	15.5428	5551000000	15.5428	0	0	0	0	0	0	0
92034	cd240a033033c927cae5fe4e46c870b084253a4eb75f05a9611ec80a01ee3ec1	2010-11-15 17:48:41	258	1032	1	0	0	0	1	2	5548000000	15.5344	5548000000	15.5344	0	0	0	0	0	0	0
92034	65b01f7f545539182ab9b261a660aa18eb111b5cd9b475c27a94ad0bdb4bf173	2010-11-15 17:48:41	257	1028	1	0	0	0	1	2	5540000000	15.512	5540000000	15.512	0	0	0	0	0	0	0
92034	7fcdb6c6b1eb536b612fcab98b5bc2bc2caee9c230a24370835e3df29bb19772	2010-11-15 17:48:41	257	1028	1	0	0	0	1	2	5535000000	15.498	5535000000	15.498	0	0	0	0	0	0	0
92034	a11e0fe8c7b83842344ff8d199127c63fdf624a6cdc0c27e3e29a25269c06469	2010-11-15 17:48:41	258	1032	1	0	0	0	1	2	5532000000	15.4896	5532000000	15.4896	0	0	0	0	0	0	0
92034	d0e893b379147ac8484fc2f522d16f2060b1b9d533ae257513045e34b7b25026	2010-11-15 17:48:41	257	1028	1	0	0	0	1	2	5525000000	15.47	5525000000	15.47	0	0	0	0	0	0	0
92035	5a6a64e676ad86e5e7a55f2a31dede6972591ec7132b2b65c7f047117552ead3	2010-11-15 18:10:30	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
92035	03054bd3df9b1e29c3b3a083f598a54d9a8818258ba4756d96b5dcaf111cb7b5	2010-11-15 18:10:30	258	1032	1	0	0	0	1	2	190000000	0.532	190000000	0.532	0	0	0	0	0	0	0
92035	0e9c6033e0518fc639f08e0e1972c68ed46e581a7ac65880394d56a872aa38f0	2010-11-15 18:10:30	7603	30412	1	0	0	0	42	1	279000000	0.7812	279000000	0.7812	0	0	0	0	0	0	0
92035	114f84c7e03e5413bc16e648386ca51a983000e62e28d57accd44f95f6c33ae8	2010-11-15 18:10:30	257	1028	1	0	0	0	1	2	47335000000	132.538	47335000000	132.538	0	0	0	0	0	0	0
92035	126cf8a23c5b9c99a815647e6bf7b0ff9a819199c7c5ded28e6188b3664b01e3	2010-11-15 18:10:30	6169	24676	1	0	0	0	34	1	158000000	0.4424	158000000	0.4424	0	0	0	0	0	0	0
92035	864b5b06abe8780381d449432b42c8b1e8c1227af29c323d98f3c50a64f9b606	2010-11-15 18:10:30	7602	30408	1	0	0	0	42	1	246000000	0.6888	246000000	0.6888	0	0	0	0	0	0	0
92035	86f0343137b3c13e418fae956b098db26847ac4945db49284434faceeb926c5d	2010-11-15 18:10:30	258	1032	1	0	0	0	1	2	50000000	0.14	50000000	0.14	0	0	0	0	0	0	0.97256944444444
92035	9ac64f9640db060ce0f9f127fc9abc519860a4c4fe515596a60a817bc764edd3	2010-11-15 18:10:30	225	900	1	0	0	0	1	1	10000000	0.028	10000000	0.028	0	0	0	0	0	0	0.19451388888889
92035	9fc0f31f5315dce88998ef0e8c833931a31fe6dd3e1aecb301a91edf34914ddd	2010-11-15 18:10:30	7607	30428	1	0	0	0	42	1	268000000	0.7504	268000000	0.7504	0	0	0	0	0	0	0
92035	b3e830eeb7072055c69567a4fdd7dc95d3d14993e5a042283203ecb0e9e9fbd6	2010-11-15 18:10:30	5987	23948	1	0	0	0	33	1	206000000	0.5768	206000000	0.5768	0	0	0	0	0	0	0
92035	bebf96b563dca12e7fdff2ab903fb5368457d687b9287287f9f8f9b5a92bd86c	2010-11-15 18:10:30	257	1028	1	0	0	0	1	2	5522000000	15.4616	5522000000	15.4616	0	0	0	0	0	0	0
92035	c5185fe2cff31f540f3dda5ee65bb62ddc654461ec0c9a0606420174f6515810	2010-11-15 18:10:30	257	1028	1	0	0	0	1	2	125000000	0.35	125000000	0.35	0	0	0	0	0	0	0
92035	f2a71a38c99355884139b4380f984f89ea0002ac44c65fa6114d5fab1e3227f0	2010-11-15 18:10:30	438	1752	1	0	0	0	2	2	50000000	0.14	50000000	0.14	0	0	0	0	0	0	0
92035	f6a81e30240604bcd8b101819abec0ea8a2f3aab32971e0e9627c6d0289adcce	2010-11-15 18:10:30	259	1036	1	0	0	0	1	2	5520000000	15.456	5520000000	15.456	0	0	0	0	0	0	0
92035	23a63766e68edc67c9558bcc7e82ef376188e6bb76d87a26ac4bb0ab827c2b20	2010-11-15 18:10:30	258	1032	1	0	0	0	1	2	5516000000	15.4448	5516000000	15.4448	0	0	0	0	0	0	0
92035	564c2c170e3886e4f2c09c761f3b36ddf4c0bab6931a49968369fe6353a5d0e2	2010-11-15 18:10:30	257	1028	1	0	0	0	1	2	120000000	0.336	120000000	0.336	0	0	0	0	0	0	0
92035	56d619dc3b56260b4edd56d914f652591e0f6468f733623624b4e0639d60bd7e	2010-11-15 18:10:30	402	1608	1	0	0	0	2	1	50000000	0.14	50000000	0.14	0	0	0	0	0	0	0
92035	a8812870ed6f7981ce33efa0cd7cfb4a396a259d69863ceaa1cee55364b64818	2010-11-15 18:10:30	258	1032	1	0	0	0	1	2	5511000000	15.4308	5511000000	15.4308	0	0	0	0	0	0	0
92035	bdf9d95395e847353ce14cbe4302f14feeacf9457e0e42a2cf7db18c65cf4377	2010-11-15 18:10:30	258	1032	1	0	0	0	1	2	5508000000	15.4224	5508000000	15.4224	0	0	0	0	0	0	0
92035	15bd4990570d0d3cb89333f5f66cc18c47d79fd9eabf59c2ecb4c47d33d0f269	2010-11-15 18:10:30	258	1032	1	0	0	0	1	2	5502000000	15.4056	5502000000	15.4056	0	0	0	0	0	0	0
92035	ea8308a131eb429a976d731f29486672108714723a9f2231609bb559abe40dca	2010-11-15 18:10:30	257	1028	1	0	0	0	1	2	5500000000	15.4	5500000000	15.4	0	0	0	0	0	0	0
