block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
178213	e341806d8c5e38dfd791420e3bd1ff5eaecd846e9f0dca2c541d50251cecb4b0	2012-05-02 05:03:45	258	1032	1	0	0	0	1	2	2643885618	131.1367	2643875618	131.1362	10000	0.0005	38759.7	0.0019	9689.92	0.0005	20.431360525767
178213	2279113e536072a2d7df8d964efa2dcf4da8bdd80c9c2c919f8b661769886ed4	2012-05-02 05:03:45	799	3196	1	0	0	0	4	2	20009990000	992.4955	20009980000	992.495	10000	0.0005	12515.6	0.0006	3128.91	0.0002	44.907029291667
178213	a2ed965a4ed7ae6ce64d18a6d1008a85dcd9a527ce3140cf4bec0935d552e427	2012-05-02 05:03:45	258	1032	1	0	0	0	1	2	11379666736	564.4315	11379666736	564.4315	0	0	0	0	0	0	0
178213	25f6f4e8d628fc419dde389c503044b39fc6aa8726086cfc7e9a7a703cf27e9a	2012-05-02 05:03:45	978	3912	1	0	0	0	5	2	6201004600	307.5698	6201004600	307.5698	0	0	0	0	0	0	63.709486280093
178213	452da8391c708e418477a952de1d6c418aa6cf7bd2f8a540045f234a2bfd954f	2012-05-02 05:03:45	257	1028	1	0	0	0	1	2	1189936857	59.0209	1189936857	59.0209	0	0	0	0	0	0	12.976509329097
178213	47c4b8a3b00f19979023c207110395a00f9863c904dd3b81073cdcdd5ff0a935	2012-05-02 05:03:45	259	1036	1	0	0	0	1	2	1312138714	65.0821	1312088714	65.0796	50000	0.0025	193050	0.0096	48262.5	0.0024	12.475341064843
178213	bc4a4c64c9db44f70abde76a58ea7e822616fc933f9ea742c713affc7535367a	2012-05-02 05:03:45	224	896	1	0	0	0	1	1	6900000000	342.24	6900000000	342.24	0	0	0	0	0	0	0
178213	63f1341a66b649807addb1f4697c9f751afd854605a05b60a43bd4780ac69797	2012-05-02 05:03:45	618	2472	1	0	0	0	3	2	6701375100	332.3882	6701375100	332.3882	0	0	0	0	0	0	0
178213	98852164755016fde056c6832c0aff9fdc7142334ad5832622d9bb269bcd631a	2012-05-02 05:03:45	257	1028	1	0	0	0	1	2	9666081667	479.4377	9666081667	479.4377	0	0	0	0	0	0	0
178213	dd1a3d35438e3394691d9a72b552ad7bc779da6846acf9ee627b19138d104617	2012-05-02 05:03:45	372	1488	1	0	0	0	2	2	200000000	9.92	199000000	9.8704	1000000	0.0496	2688170	0.1333	672043	0.0333	10.801469907407
178213	5d733544a204e34033a188ee1be4efcbfe90eafe49ec604367fcc9ff0be13977	2012-05-02 05:03:45	800	3200	1	0	0	0	4	2	8201010176	406.7701	8201010176	406.7701	0	0	0	0	0	0	0
178213	d159e653b62debc7924fe6144e6ca838962c3d604317bd4e203253ef8e86fd40	2012-05-02 05:03:45	293	1172	1	0	0	0	1	3	17805935248	883.1744	17805925248	883.1739	10000	0.0005	34129.7	0.0017	8532.42	0.0004	0
178213	d343b1c30b7f68a1bb7e3555d9fda297fe0b1edc407cf3ce5a9390c9efaea725	2012-05-02 05:03:45	440	1760	1	0	0	0	2	2	1263000000	62.6448	1263000000	62.6448	0	0	0	0	0	0	10.403084953703999
178213	9cc00835f3887463bcdc24383425974fd405096680d96f6b24a4d021101dcb7a	2012-05-02 05:03:45	258	1032	1	0	0	0	1	2	5356393728	265.6771	5356393728	265.6771	0	0	0	0	0	0	0
178213	082fa78e4a93fe5085704a929184b3e64a89684a0d300aa7158e9ad3e85dec3b	2012-05-02 05:03:45	223	892	1	0	0	0	1	1	6800000000	337.28	6800000000	337.28	0	0	0	0	0	0	0
178213	2e9d7f6cd6fa45a033488823369922581fc0fcedb4d411dbdaf7a71e4d333e7a	2012-05-02 05:03:45	437	1748	1	0	0	0	2	2	26016319	1.2904	26016319	1.2904	0	0	0	0	0	0	5.171627271411
178213	f31d0103066edcf33d231b2597c133185d39201d7d4921ee8307acb7c234f826	2012-05-02 05:03:45	258	1032	1	0	0	0	1	2	10000000	0.496	10000000	0.496	0	0	0	0	0	0	2.6954699074074
178213	84d9900aeda785f58426b8140fed8b19a5e532f9223bc87cd7161e58490fd10d	2012-05-02 05:03:45	192	768	1	0	0	0	1	1	68480000	3.3966	68480000	3.3966	0	0	0	0	0	0	1.0386925925926
178213	1cbbc91fe16485c82fa3ddfa948640d9ef6b43f521fbc632d492a0c6f8c3ef99	2012-05-02 05:03:45	619	2476	1	0	0	0	3	2	276003746	13.6898	276003746	13.6898	0	0	0	0	0	0	2.8785387731481
178213	88d5db2bd455a32a0433611a2e5754f90fe3a5576407847327ae71a37abcf761	2012-05-02 05:03:45	257	1028	1	0	0	0	1	2	79659428	3.9511	79659428	3.9511	0	0	0	0	0	0	1.1078837785606
178213	a6b5db8671dee47e636ad582a33ae85c2418da952e076e89b58da4f98cff6f16	2012-05-02 05:03:45	235	940	1	0	0	0	1	2	5582550040	276.8945	5582550040	276.8945	0	0	0	0	0	0	0
178213	b3d8f82af86c523d65179f435b57a25f461217905af210692b647c6229b7ddb1	2012-05-02 05:03:45	235	940	1	0	0	0	1	2	4106130000	203.664	4106130000	203.664	0	0	0	0	0	0	0
178213	a01fb560ed656dd674f5d35af671069bd29a01720675075020392c86d14fecd5	2012-05-02 05:03:45	233	932	1	0	0	0	1	2	3974550000	197.1377	3974550000	197.1377	0	0	0	0	0	0	0
178213	bd3d43157ef5627eca6d4ac670c42987d5b54eee2c70def69553ef94d965cf44	2012-05-02 05:03:45	234	936	1	0	0	0	1	2	2502916923	124.1447	2502916923	124.1447	0	0	0	0	0	0	0
178213	2dd0e58c6ef6a32d2b269b5822a1177c69ebc7fc4ce2a4c511df44b2c1ebe5fd	2012-05-02 05:03:45	234	936	1	0	0	0	1	2	3681861619	182.6203	3681861619	182.6203	0	0	0	0	0	0	0
178213	7c0e76deb513bbf26c7a283f08321df4e04c862ae5ccf70fb2e38b51b08e0a7f	2012-05-02 05:03:45	235	940	1	0	0	0	1	2	4881050000	242.1001	4881050000	242.1001	0	0	0	0	0	0	0
178213	bb0e748ec866c4eb50d56edb1555c13eb1681114b4866c50ecec2311ce40cb44	2012-05-02 05:03:45	234	936	1	0	0	0	1	2	4847050000	240.4137	4847050000	240.4137	0	0	0	0	0	0	0
178213	514090276c8bf7463d1fb600022b9a69240fe958ba01488b5f96293bb894c64a	2012-05-02 05:03:45	233	932	1	0	0	0	1	2	4762600000	236.225	4762600000	236.225	0	0	0	0	0	0	0
178213	536c3e36fef51cea13feaf00f5c9586a8a9d5397427090465b42e773a1af5dc3	2012-05-02 05:03:45	234	936	1	0	0	0	1	2	4658770000	231.075	4658770000	231.075	0	0	0	0	0	0	0
178213	3f72d15b49ca2d46d7925c4e7ed6df017ca030f99df46a2f081805794e1662e6	2012-05-02 05:03:45	235	940	1	0	0	0	1	2	3482010000	172.7077	3482010000	172.7077	0	0	0	0	0	0	0
178213	8a14a226d37d34479294efe0e18c2e25965a78e6e2a741a72a5386b9c3cdd64c	2012-05-02 05:03:45	235	940	1	0	0	0	1	2	4635600000	229.9258	4635600000	229.9258	0	0	0	0	0	0	0
178213	d8b30fa7a6994d73ef054839f2904bf2b75b52754de8cf6396eaa877b62b6acd	2012-05-02 05:03:45	617	2468	1	0	0	0	3	2	26100807	1.2946	26000807	1.2896	100000	0.005	162075	0.008	40518.6	0.002	2.2198114020237
178213	e614d2522d6899dfb45dc7b6099eda854be461aaa55dfc5140317a7e380f3c65	2012-05-02 05:03:45	438	1752	1	0	0	0	2	2	1660950000	82.3831	1660900000	82.3806	50000	0.0025	114155	0.0057	28538.8	0.0014	0
178213	9e76deaf72cfee2fb9ebd7216ecc7bfe56cfba482e970250910fd9177cd98315	2012-05-02 05:03:45	438	1752	1	0	0	0	2	2	1413850000	70.127	1413800000	70.1245	50000	0.0025	114155	0.0057	28538.8	0.0014	0.7888400462963
178213	883e73a500c24f7ad41cfdccb06f5972a9498b646dce86c6133f440ad57a2f8f	2012-05-02 05:03:45	1338	5352	1	0	0	0	7	2	502113732	24.9048	501113732	24.8552	1000000	0.0496	747384	0.0371	186846	0.0093	1.6547733714302
178213	8785fa93104fe25a5c9143b00d696f0fd7a3c698cebc25590af99d3fa31a4a78	2012-05-02 05:03:45	406	1624	1	0	0	0	2	2	1319866708	65.4654	1319816708	65.4629	50000	0.0025	123153	0.0061	30788.2	0.0015	0
178213	e82c56e42042dd26f9373149a950c2138b766f5267ee64477738bd55f0512021	2012-05-02 05:03:45	226	904	1	0	0	0	1	2	888445571	44.0669	888395571	44.0644	50000	0.0025	221239	0.011	55309.7	0.0027	0
178213	347c69f457815465dabc9ddbf929593a1da0194a805a32e2c6add5ad8de79ff9	2012-05-02 05:03:45	620	2480	1	0	0	0	3	2	657824502	32.6281	657774502	32.6256	50000	0.0025	80645.2	0.004	20161.3	0.001	0
178213	a935862837818fef3cde8830a9823c06b55a7b30e9433c69cd163ed609d509bf	2012-05-02 05:03:45	258	1032	1	0	0	0	1	2	52000000	2.5792	51500000	2.5544	500000	0.0248	1937980	0.0961	484496	0.024	0
178213	48e2663bc271cc310206b6f3b4ffae95aa4523602171565db0b9e511f23651da	2012-05-02 05:03:45	977	3908	1	0	0	0	5	2	519608336	25.7726	519508336	25.7676	100000	0.005	102354	0.0051	25588.5	0.0013	0
178213	40371769ad74014d2e4799d53a0ad08bde1d650ff98934368292017b7c6e42c7	2012-05-02 05:03:45	440	1760	1	0	0	0	2	2	339572459	16.8428	339522459	16.8403	50000	0.0025	113636	0.0056	28409.1	0.0014	0
178213	1576b7adfdbe6584f5ee013c86ee24b9e332a05a2065dc0facff99a39c7a0730	2012-05-02 05:03:45	2059	8236	1	0	0	0	11	2	3655833	0.1813	3505833	0.1739	150000	0.0074	72850.9	0.0036	18212.7	0.0009	0.90645188946759
178213	00d1946d453ee846ca05e29e34ae395644653bf6932e864a1dddfc41a8d67f47	2012-05-02 05:03:45	1515	6060	1	0	0	0	8	2	636802180	31.5854	636702180	31.5804	100000	0.005	66006.6	0.0033	16501.7	0.0008	0
178213	f2fc30774ba23127d3db9b9e2d62f1230fef7af667e5dd37ea72715783b21456	2012-05-02 05:03:45	671	2684	1	0	0	0	4	2	7368134	0.3655	7318134	0.363	50000	0.0025	74515.6	0.0037	18628.9	0.0009	0.14469606177789
178213	1474e0384b6fdad83a94bbcad84535a5dba749d77740b609330fbbded74a8b62	2012-05-02 05:03:45	226	904	1	0	0	0	1	2	147603757	7.3211	147553757	7.3187	50000	0.0025	221239	0.011	55309.7	0.0027	0
178213	1a324bc238babba48257efb4ec02e0577f84ac4c4418ce7136da42ba22d793a7	2012-05-02 05:03:45	226	904	1	0	0	0	1	2	145600000	7.2218	145550000	7.2193	50000	0.0025	221239	0.011	55309.7	0.0027	0
178213	4c0c3e6ca82d4bef6228d4e6e6b89df449418a3fb96fd5261ece3b3f9929ba2c	2012-05-02 05:03:45	226	904	1	0	0	0	1	2	139950000	6.9415	139900000	6.939	50000	0.0025	221239	0.011	55309.7	0.0027	0
178213	c5941accd300ac2b2b8fe6acae5e1eb7b5f4e651c1012ff472b669968818cdf5	2012-05-02 05:03:45	438	1752	1	0	0	0	2	2	243886306	12.0968	243836306	12.0943	50000	0.0025	114155	0.0057	28538.8	0.0014	0
178213	6f7349e57e1faaae8bcb4530d6ce702e8684bda36a796c81bb0227b4d35d7a5a	2012-05-02 05:03:45	259	1036	1	0	0	0	1	2	130000000	6.448	129950000	6.4455	50000	0.0025	193050	0.0096	48262.5	0.0024	0
178213	5338ed48b9c912f658c1616acf5b5ae3beb89d8689fcfa0c8c9474948edd25b2	2012-05-02 05:03:45	373	1492	1	0	0	0	2	2	2100000	0.1042	2050000	0.1017	50000	0.0025	134048	0.0066	33512.1	0.0017	0.01072130787037
178213	1adbf3e2b5b02166b86beecbf05c06ea0557e03f658ea3f851f7e16b646f4bea	2012-05-02 05:03:45	259	1036	1	0	0	0	1	2	51199024	2.5395	51149024	2.537	50000	0.0025	193050	0.0096	48262.5	0.0024	0
178213	966316a5ecfe4279b109cb0e2d77b8978127d112b83b30bc3f69ca8fb19b1533	2012-05-02 05:03:45	439	1756	1	0	0	0	2	2	84950000	4.2135	84900000	4.211	50000	0.0025	113895	0.0056	28473.8	0.0014	0
178213	75acad90e784a951644e432348aa70d0af727657642df67e22f3e1910cc55b7b	2012-05-02 05:03:45	259	1036	1	0	0	0	1	2	32500000	1.612	32450000	1.6095	50000	0.0025	193050	0.0096	48262.5	0.0024	0
178213	a50acf4fbbc06e17ab6d233ada22d8fedbd820a0bf9897b9dd3808a81d7449c0	2012-05-02 05:03:45	259	1036	1	0	0	0	1	2	32500000	1.612	32450000	1.6095	50000	0.0025	193050	0.0096	48262.5	0.0024	0
178213	d7ba4f90cdba0a80bf3279e854d9353cb7a02b2681c40ea14a7617c2cb811323	2012-05-02 05:03:45	439	1756	1	0	0	0	2	2	105080103	5.212	105030103	5.2095	50000	0.0025	113895	0.0056	28473.8	0.0014	0
178213	0887c2a76954ea89ed00371b77cc9cb60bae0373eef579f87ceec1b8e7f2a873	2012-05-02 05:03:45	979	3916	1	0	0	0	5	2	120043959	5.9542	119993959	5.9517	50000	0.0025	51072.5	0.0025	12768.1	0.0006	0
178213	7bf67fe686bb34af8246b99597aeb34baedd892618a4b893db0c54e15e7e6dc6	2012-05-02 05:03:45	979	3916	1	0	0	0	5	2	315706408	15.659	315656408	15.6566	50000	0.0025	51072.5	0.0025	12768.1	0.0006	0
178213	ab1e9e1107f67ac4816b50ae43017250e9a4d457552ec86c815df666dee0c958	2012-05-02 05:03:45	438	1752	1	0	0	0	2	2	34831338	1.7276	34781338	1.7252	50000	0.0025	114155	0.0057	28538.8	0.0014	0
178213	b23f8867754f3d20400f66b7aeec6d7c0c7d136f3e98f5a8aa34fbc6ffd43b2d	2012-05-02 05:03:45	799	3196	1	0	0	0	4	2	58616895	2.9074	58566895	2.9049	50000	0.0025	62578.2	0.0031	15644.6	0.0008	0
178213	58ac1b8e0647ef1a8247898b300e32160018ce529446333b2c1bc9ee1303a361	2012-05-02 05:03:45	258	1032	1	0	0	0	1	2	15234375	0.7556	15184375	0.7531	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178213	b671f730ea5cda3493ccf51a427a8a9936ec22d806cb61f68e94ab82748c732b	2012-05-02 05:03:45	439	1756	1	0	0	0	2	2	46535796	2.3082	46485796	2.3057	50000	0.0025	113895	0.0056	28473.8	0.0014	0
178213	93a0c9ec1c8e99d776867554c97abd3a2cc5b504e00fabf7f8feaffad43025fe	2012-05-02 05:03:45	440	1760	1	0	0	0	2	2	22450000	1.1135	22400000	1.111	50000	0.0025	113636	0.0056	28409.1	0.0014	0
178213	a1f9b560c321e30bd92e4e892031bb6ca2752f62e1c089fc0b51917b8efa4e19	2012-05-02 05:03:45	977	3908	1	0	0	0	5	2	63611169	3.1551	63561169	3.1526	50000	0.0025	51177.1	0.0025	12794.3	0.0006	0
178213	c09ac26c189ecf35aeb0bce72b5cef7bfb65ce94981a14be83a437ec0f42f768	2012-05-02 05:03:45	258	1032	1	0	0	0	1	2	7766585	0.3852	7716585	0.3827	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178213	5deac851af8bc65a294e88d1b763f8f462f7ee9bae8e90b31e1ac1c9fb8c75b7	2012-05-02 05:03:45	436	1744	1	0	0	0	2	2	2947053	0.1462	2897053	0.1437	50000	0.0025	114679	0.0057	28669.7	0.0014	0
178213	02d89a0398742a5b14a5200d487d51b655f81e6b8e0a37e1bb618a8983600ad7	2012-05-02 05:03:45	437	1748	1	0	0	0	2	2	81422852	4.0386	81372852	4.0361	50000	0.0025	114416	0.0057	28604.1	0.0014	0
178213	57f286cd5a9558bb1a4731c4787282992e640086d84570764eb08402be5a5e93	2012-05-02 05:03:45	620	2480	1	0	0	0	3	2	3554687	0.1763	3504687	0.1738	50000	0.0025	80645.2	0.004	20161.3	0.001	0
178213	a8b2bf736d137b483cb7a5bd71a336e1e9bb383b095fbd1811034121bd39a97e	2012-05-02 05:03:45	437	1748	1	0	0	0	2	2	71065108	3.5248	71015108	3.5223	50000	0.0025	114416	0.0057	28604.1	0.0014	0
178213	5fe10768d10c621e39806039a3446da478a7e39b5df13060a3b6f14ee33e910c	2012-05-02 05:03:45	257	1028	1	0	0	0	1	2	5262180441	261.0042	5262130441	261.0017	50000	0.0025	194553	0.0096	48638.1	0.0024	0
178213	b0757c2e9ba82223e6646d8ba27b3e5b44136686b0c9e5fef36da8fc4b64759a	2012-05-02 05:03:45	226	904	1	0	0	0	1	2	127941587	6.3459	127891587	6.3434	50000	0.0025	221239	0.011	55309.7	0.0027	0
178213	c464df20fd90343e2cda530d823d07dd3c6ede53de968793dd510dda2e41e8b8	2012-05-02 05:03:45	259	1036	1	0	0	0	1	2	127950000	6.3463	127900000	6.3438	50000	0.0025	193050	0.0096	48262.5	0.0024	0
178213	37e18c172e79ffc6ff548a2bbe52db6355f7e7a5a4adb79383b1a04e5622e746	2012-05-02 05:03:45	257	1028	1	0	0	0	1	2	8000000	0.3968	7950000	0.3943	50000	0.0025	194553	0.0096	48638.1	0.0024	0
178213	d30796519e6d890c52ef3cb3c3d8c2755c0ca16104a86fc724b5db26733c2fdd	2012-05-02 05:03:45	258	1032	1	0	0	0	1	2	14184375	0.7035	14134375	0.7011	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178213	901ac2db6eb380fedbe4390962309a4dc5592380e21cc4db362033e3d5423f75	2012-05-02 05:03:45	438	1752	1	0	0	0	2	2	47277983	2.345	47227983	2.3425	50000	0.0025	114155	0.0057	28538.8	0.0014	0
178213	c107c69917f07a732c5d98889dbc815d6b6be13625f3a574cdd6668f45780c0e	2012-05-02 05:03:45	257	1028	1	0	0	0	1	2	16000000	0.7936	15950000	0.7911	50000	0.0025	194553	0.0096	48638.1	0.0024	0
178213	341a6aa0c630a14ccf8c1bc637e4dfb119e47bf702fcd893852a5dab36fb3580	2012-05-02 05:03:45	439	1756	1	0	0	0	2	2	2101740	0.1042	2051740	0.1018	50000	0.0025	113895	0.0056	28473.8	0.0014	0
178213	4da534e484f7d5ea8bb7ace461f0831cde1559d2710af16a9a7c0b6e6eab0739	2012-05-02 05:03:45	436	1744	1	0	0	0	2	2	32319141	1.603	32269141	1.6005	50000	0.0025	114679	0.0057	28669.7	0.0014	0
178213	e74aaf4d5c0d203bf25af7a5445c7e5dd1ad35de0ec0af953217eeaed934e0da	2012-05-02 05:03:45	257	1028	1	0	0	0	1	2	5150950633	255.4872	5150900633	255.4847	50000	0.0025	194553	0.0096	48638.1	0.0024	0
178213	b2ef271ce94280e83fdabb95a885c986b3f59d92dbe32170ff138e79efa930a3	2012-05-02 05:03:45	226	904	1	0	0	0	1	2	95681748	4.7458	95631748	4.7433	50000	0.0025	221239	0.011	55309.7	0.0027	0
178213	9d2e9fae1bb2677e4d429a415fef2651475ffc362970e5a2e888cf45c80cce20	2012-05-02 05:03:45	258	1032	1	0	0	0	1	2	12134375	0.6019	12084375	0.5994	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178213	8518e1e8830b36dc86a71b98b03a001cf25780b49303c5778160045d3c85a986	2012-05-02 05:03:45	439	1756	1	0	0	0	2	2	41721440	2.0694	41671440	2.0669	50000	0.0025	113895	0.0056	28473.8	0.0014	0
178213	aed93b7646e79a24f1bcb61060c58e9d92286ca7d8b3300b18e2ebe59c1aac93	2012-05-02 05:03:45	258	1032	1	0	0	0	1	2	1551740	0.077	1501740	0.0745	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178213	b211a4d07ace3189272a4cca16ae509ba1f2a264162bf31019bb0e67ead015d3	2012-05-02 05:03:45	437	1748	1	0	0	0	2	2	41948338	2.0806	41898338	2.0782	50000	0.0025	114416	0.0057	28604.1	0.0014	0
178213	d44ef5f92707fecf1a37919a0557fca521e6fd11b1ff7c3dea35b1a8b2a44215	2012-05-02 05:03:45	227	908	1	0	0	0	1	2	73434778	3.6424	73384778	3.6399	50000	0.0025	220264	0.0109	55066.1	0.0027	0
178213	993d7ce2944262a083ec892c9321d7f1cd3e330a9ee1db21ef679fef8739bd37	2012-05-02 05:03:45	257	1028	1	0	0	0	1	2	11334375	0.5622	11284375	0.5597	50000	0.0025	194553	0.0096	48638.1	0.0024	0
178213	0ce01be1ba612c53f2fab22b86c6c072e830e22ce476caeb398809f97f9ddd7a	2012-05-02 05:03:45	437	1748	1	0	0	0	2	2	119917075	5.9479	119867075	5.9454	50000	0.0025	114416	0.0057	28604.1	0.0014	0
178213	52bce0bd0947eb73f48af86fe94a67f0bc79354c5757a1323e46e7f6b9fb232d	2012-05-02 05:03:45	258	1032	1	0	0	0	1	2	10034375	0.4977	9984375	0.4952	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178213	a9fd358efafcd001bcb4855b7d0b8b191c70a4156ee371a3e661ad44609c0ff7	2012-05-02 05:03:45	439	1756	1	0	0	0	2	2	49789751	2.4696	49739751	2.4671	50000	0.0025	113895	0.0056	28473.8	0.0014	0
178213	b02cc1d19a8f82cedb573fbcddfd502452f4efc86e751845b99bda12f4f007cf	2012-05-02 05:03:45	257	1028	1	0	0	0	1	2	9234375	0.458	9184375	0.4555	50000	0.0025	194553	0.0096	48638.1	0.0024	0
178213	e7343abb1a70f5a8c99c5a42aef1f3aba6510708b7ab4dc744426ad1ca82d6e4	2012-05-02 05:03:45	439	1756	1	0	0	0	2	2	42478576	2.1069	42428576	2.1045	50000	0.0025	113895	0.0056	28473.8	0.0014	0
178213	590601f34fced06ebda464cd07ef41ec85deaa5d2f1b7335e39d8c495e48e662	2012-05-02 05:03:45	259	1036	1	0	0	0	1	2	7934375	0.3935	7884375	0.3911	50000	0.0025	193050	0.0096	48262.5	0.0024	0
178213	7e7c50c6c9563f255731a73f92b5b6ad0d11b9b3e34a58d3ec3f47892b311fbd	2012-05-02 05:03:45	437	1748	1	0	0	0	2	2	47924918	2.3771	47874918	2.3746	50000	0.0025	114416	0.0057	28604.1	0.0014	0
178214	1e7ddbff3d0842dac77072ccf63b38f622903d992cb6e11d65a527283b9d13c2	2012-05-02 05:05:59	110	440	1	0	1	0	1	1	0	0	5000800000	248.0397	0	0	0	0	0	0	0
178214	b4f3f565aa790f73cf42e4f7ada2c8a79b30bdef3f18f3e6ded88db3fbe0398a	2012-05-02 05:05:59	619	2476	1	0	0	0	3	2	8112622678	402.3861	8112622678	402.3861	0	0	0	0	0	0	872.01468015311
178214	373bd84ab8acadb272b8e1bbe12d01fa7a0db0439fb5eb357d780696ef1927f0	2012-05-02 05:05:59	978	3912	1	0	0	0	5	2	20001021176	992.0507	20001021176	992.0507	0	0	0	0	0	0	0
178214	a7e9ec1cedeb1b94d74d760e322093a353ab2c56f754a8f5f07f73853bf8d14b	2012-05-02 05:05:59	616	2464	1	0	0	0	3	2	1177280000	58.3931	1177280000	58.3931	0	0	0	0	0	0	0
178214	99add21b6879b65a97dd896dd0779d680355860fe04d6e2e188e3604250b0cf0	2012-05-02 05:05:59	234	936	1	0	0	0	1	2	4432130000	219.8336	4432130000	219.8336	0	0	0	0	0	0	0
178214	e23142772c5f398b9929060ad36aa74c201db0f700090c43e8063b310794730d	2012-05-02 05:05:59	234	936	1	0	0	0	1	2	4423350000	219.3982	4423350000	219.3982	0	0	0	0	0	0	0
178214	1c7732debc52f7a79f34101d5691787cfdda1e1a347531e332b68f2f8fef1035	2012-05-02 05:05:59	234	936	1	0	0	0	1	2	4375700000	217.0347	4375700000	217.0347	0	0	0	0	0	0	0
178214	0b751fc0463904c343b0e5d37949245a1de0f7dc33860aee5499b47e3e78d19e	2012-05-02 05:05:59	234	936	1	0	0	0	1	2	4331000000	214.8176	4331000000	214.8176	0	0	0	0	0	0	0
178214	aaec10fb29670f6eeace5d2259a209a0410766d6a9483cc9ff7994a2c5f2c65a	2012-05-02 05:05:59	234	936	1	0	0	0	1	2	4168050000	206.7353	4168050000	206.7353	0	0	0	0	0	0	0
178214	76bc2f19fbf141737b2beedf006dfbb2a903c0d9eb046cbf7fed21038c1dbbe8	2012-05-02 05:05:59	235	940	1	0	0	0	1	2	4163100000	206.4898	4163100000	206.4898	0	0	0	0	0	0	0
178214	8c177d643c0ae6c4378d873dbef56f98dbe2592cdeaa55c0907c431f8427516a	2012-05-02 05:05:59	233	932	1	0	0	0	1	2	4072000000	201.9712	4072000000	201.9712	0	0	0	0	0	0	0
178214	62d4353b3242e2e771c5c1f7096b1844a5ab292b4b8c9fc05b291f9d2b2660c7	2012-05-02 05:05:59	234	936	1	0	0	0	1	2	3944000000	195.6224	3944000000	195.6224	0	0	0	0	0	0	0
178214	28f2d980b1576822f95503cab423abdab70a38b51ad28e2ba435d7c84f312aa4	2012-05-02 05:05:59	233	932	1	0	0	0	1	2	3875300001	192.2149	3875300001	192.2149	0	0	0	0	0	0	0
178214	5d3b20b6ab5f888d127e1b9b8c7420304e53acd61788b8ab76d634dc52de8c65	2012-05-02 05:05:59	234	936	1	0	0	0	1	2	3668250562	181.9452	3668250562	181.9452	0	0	0	0	0	0	0
178214	8cad1c2b0d1efa15cf4ddc1f7c293adb65ea00d5fc739d58de7337c863b9b28a	2012-05-02 05:05:59	234	936	1	0	0	0	1	2	3469000000	172.0624	3469000000	172.0624	0	0	0	0	0	0	0
178214	e939c6f41c74c37ab56975cfa036fae6216f2a453a095c6299c770f53d430ad5	2012-05-02 05:05:59	616	2464	1	0	0	0	3	2	1107260000	54.9201	1107210000	54.9176	50000	0.0025	81168.8	0.004	20292.2	0.001	0
178214	6e11179b94c7a5100fb0a13f00a46088d159c8c7320a4640bfa287e001612f48	2012-05-02 05:05:59	797	3188	1	0	0	0	4	2	689950000	34.2215	689900000	34.219	50000	0.0025	62735.3	0.0031	15683.8	0.0008	0
178214	564436427217c1c063e0affaf205487bf0ca34edad4ee82f5dcb37ffa12c18c2	2012-05-02 05:05:59	259	1036	1	0	0	0	1	2	9575368950	474.9383	9575318950	474.9358	50000	0.0025	193050	0.0096	48262.5	0.0024	0
178214	0f6063a0cd17ffb4afc9cd864c451995306735597c0fee74f4fbf58062188e99	2012-05-02 05:05:59	2239	8956	1	0	0	0	12	2	1362540702	67.582	1362390702	67.5746	150000	0.0074	66994.2	0.0033	16748.5	0.0008	0
178214	d6353b8c41fb0a90363d01237183756132ca6dbc18e40959be6e7d67fb2968c5	2012-05-02 05:05:59	1335	5340	1	0	0	0	7	2	694520000	34.4482	694420000	34.4432	100000	0.005	74906.4	0.0037	18726.6	0.0009	0.27665798611111
178214	e40378529c28a6f41cd7878907d1f18d4085ad1bfa1efdebd23dfc5c63d9ca79	2012-05-02 05:05:59	259	1036	1	0	0	0	1	2	4877112834	241.9048	4877062834	241.9023	50000	0.0025	193050	0.0096	48262.5	0.0024	0
178214	dc087b72499f330b7cc41159080106283f96f119cce7aefb4e4be2523b22c661	2012-05-02 05:05:59	437	1748	1	0	0	0	2	2	248835167	12.3422	248785167	12.3397	50000	0.0025	114416	0.0057	28604.1	0.0014	0
178214	0ab9829f88e8a53faa062d8abd3f6d980d03901f89d94028b126ecd355da2775	2012-05-02 05:05:59	258	1032	1	0	0	0	1	2	590804883	29.3039	590754883	29.3014	50000	0.0025	193798	0.0096	48449.6	0.0024	0
178214	1a2050008a98237384baf252d515504282d8c6b89f9235683c76b3522bb7d648	2012-05-02 05:05:59	799	3196	1	0	0	0	4	2	11068212	0.549	11018212	0.5465	50000	0.0025	62578.2	0.0031	15644.6	0.0008	0.16795837962963
178214	75111b6a587e678a8dd34e081757438bf1af634a7d03e3fc43a647e33c4aa60f	2012-05-02 05:05:59	258	1032	1	0	0	0	1	2	224557370	11.138	224507370	11.1356	50000	0.0025	193798	0.0096	48449.6	0.0024	0
