block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
162879	41b8d233908f43d81ae7ed69b75dc495e62888bbf355e71828b88ba8a117c6f7	2012-01-19 10:00:40	258	1032	1	0	0	0	1	2	14875900000	889.5788	14875900000	889.5788	0	0	0	0	0	0	0
162879	bb66ebb25aa52057e8228cfd42a44778da37886d75747294736280172c2ce3ed	2012-01-19 10:00:40	257	1028	1	0	0	0	1	2	13599628551	813.2578	13599628551	813.2578	0	0	0	0	0	0	0
162879	ab88c14a42607f821c754a7ce2162cc05a11502cbb59cf23fb0359534c6d469c	2012-01-19 10:00:40	257	1028	1	0	0	0	1	2	9995000000	597.701	9995000000	597.701	0	0	0	0	0	0	0
162879	189c593a7eaa5bc933a2fa877f6ccecf78b8859e8cfe7a78a9e101e8f9faae3e	2012-01-19 10:00:40	258	1032	1	0	0	0	1	2	9772250002	584.3806	9772250002	584.3806	0	0	0	0	0	0	0
162879	2998801339bfc6681f7f4480e817d058f160eed99944bab83882ff1ea67b19cc	2012-01-19 10:00:40	800	3200	1	0	0	0	4	2	1540850000	92.1428	1540800000	92.1398	50000	0.003	62500	0.0037	15625	0.0009	15.65942275463
162879	4aeab00aaaf7ab0d406625a46e690394b490fba81ff52b7070cad74abdd0e704	2012-01-19 10:00:40	259	1036	1	0	0	0	1	2	9669499761	578.2361	9669499761	578.2361	0	0	0	0	0	0	0
162879	e8de639243ffa94855940c3744abc6a1b296700fc124081454fe3987202006f4	2012-01-19 10:00:40	257	1028	1	0	0	0	1	2	2607950000	155.9554	2607950000	155.9554	0	0	0	0	0	0	3.6212472395833
162879	2927fcd7f1234ae4bf2ab1c08e2541e1fc5e352a0ff7bfcee941f630db333c31	2012-01-19 10:00:40	259	1036	1	0	0	0	1	2	9111951119	544.8947	9111951119	544.8947	0	0	0	0	0	0	0
162879	48372258dbecf00a9f44a7ba18e9d89795a0bc3b47a8bd660e0ee4c83f768621	2012-01-19 10:00:40	259	1036	1	0	0	0	1	2	8756451050	523.6358	8756451050	523.6358	0	0	0	0	0	0	0
162879	30f21cc2888ac5546e4494e45c5ff9c78ca11417015e35f5312b3c9ec3a2df1f	2012-01-19 10:00:40	257	1028	1	0	0	0	1	2	7989401011	477.7662	7989401011	477.7662	0	0	0	0	0	0	0
162879	e528ac965525fbf3be1537bbc2d82beede80bc77c403ef06bcc3057c7e4a0c71	2012-01-19 10:00:40	258	1032	1	0	0	0	1	2	7744050000	463.0942	7744050000	463.0942	0	0	0	0	0	0	0
162879	2972f267212b349e19411c0767c5e33c5d9bff087a828a13e1689b21bb66eb6e	2012-01-19 10:00:40	1519	6076	1	0	0	0	8	2	3734650000	223.3321	3734550000	223.3261	100000	0.006	65832.8	0.0039	16458.2	0.001	19.913336111111
162879	fa49067f00e61f18ada6114b6324e1c15b998f669ccd74b7efa9062279ab7a6e	2012-01-19 10:00:40	617	2468	1	0	0	0	3	2	1278019081	76.4255	1278019081	76.4255	0	0	0	0	0	0	5.2618634259259
162879	357553d21622868878d70a0d900561e977126be31c55ae5d444714d26ac13728	2012-01-19 10:00:40	258	1032	1	0	0	0	1	2	10014834283	598.8871	10014834283	598.8871	0	0	0	0	0	0	0
162879	4d66e001aace2da49f5d49fb7caa84d55f94987c6735de0fe30af17380219a93	2012-01-19 10:00:40	258	1032	1	0	0	0	1	2	361250000	21.6028	361250000	21.6028	0	0	0	0	0	0	1.5206785300926
162879	539212d8c1bd938c8cf014fa4dcde31e6ffc37a5dff7d0adf97c7f3303c462c2	2012-01-19 10:00:40	257	1028	1	0	0	0	1	2	5323513500	318.3461	5323513500	318.3461	0	0	0	0	0	0	0
162879	f0a135ec17a50505025d03b8ef9eaef41de80bec84025045f5b383f33bcbe80f	2012-01-19 10:00:40	258	1032	1	0	0	0	1	2	5000000000	299	5000000000	299	0	0	0	0	0	0	0
162879	4e3044685df31462ceb632067aa16a0ef0ce0d7b1cbee6b5e2805572a60f5b7d	2012-01-19 10:00:40	257	1028	1	0	0	0	1	2	4804264897	287.295	4804264897	287.295	0	0	0	0	0	0	0
162879	2acc34f3e27dc29fc5df7d7872f9b7871a99c79f1bd70c87807d08ed140916af	2012-01-19 10:00:40	224	896	1	0	0	0	1	1	68891709	4.1197	68891709	4.1197	0	0	0	0	0	0	1.1102010535434
162879	3b2201b255d43eab4638bc1217ad5da84bfdca98ba4f4e1187a3002780d218b5	2012-01-19 10:00:40	257	1028	1	0	0	0	1	2	1865814926	111.5757	1865814926	111.5757	0	0	0	0	0	0	0
162879	056e0f4b34225744a8ba808c08f70da682014e7e6b19e103d9efcaec28782d9d	2012-01-19 10:00:40	796	3184	1	0	0	0	4	2	455605909	27.2452	455555909	27.2422	50000	0.003	62814.1	0.0038	15703.5	0.0009	3.0920680531361002
162879	2d61bfe3fe9162626272be6b8145ab04201203ebdc2a117e35cf2d9a5288564f	2012-01-19 10:00:40	257	1028	1	0	0	0	1	2	4756143483	284.4174	4756143483	284.4174	0	0	0	0	0	0	0
162879	1fa7f09670aa1f62296f4696487235b42a2d718acbdd7ee6631a0f381996788c	2012-01-19 10:00:40	257	1028	1	0	0	0	1	2	100450000	6.0069	100400000	6.0039	50000	0.003	194553	0.0116	48638.1	0.0029	0.42284334490741
162879	795d1ca75f56f0aa5d2cba65e4e28f895c7a502d1ea39f2a450513ebaaa30bcf	2012-01-19 10:00:40	257	1028	1	0	0	0	1	2	80500000	4.8139	80450000	4.8109	50000	0.003	194553	0.0116	48638.1	0.0029	0.32146892361111
162879	e2479c4fee8d89bf7d45ad68a50d732cb86bf8bb709adc30ca7a4df5b3d1e4a4	2012-01-19 10:00:40	257	1028	1	0	0	0	1	2	70000000	4.186	69950000	4.183	50000	0.003	194553	0.0116	48638.1	0.0029	0.29092939814815
162879	262fcd28342b2111ce774076cb31be9ce81cd4819141574a631f05efbc18e588	2012-01-19 10:00:40	259	1036	1	0	0	0	1	2	632466440	37.8215	632416440	37.8185	50000	0.003	193050	0.0115	48262.5	0.0029	0
162879	a44e1dd0ac12fec96d03390e2ec1fb3d579ad0fa8c8079e3121efc90c72cf77a	2012-01-19 10:00:40	259	1036	1	0	0	0	1	2	1124347142	67.236	1124347142	67.236	0	0	0	0	0	0	0
162879	962d5287d6a372f536ee8e9db201f590234e5c897ecc453c51607d68971a3b31	2012-01-19 10:00:40	438	1752	1	0	0	0	2	2	8666202	0.5182	8616202	0.5152	50000	0.003	114155	0.0068	28538.8	0.0017	0.10476318127014
162879	b4b4c4f2dc208b52f112028a8627001425bd90a69ced46fb8e318e0d8d24cdac	2012-01-19 10:00:40	258	1032	1	0	0	0	1	2	680633976	40.7019	680583976	40.6989	50000	0.003	193798	0.0116	48449.6	0.0029	0
162879	6c7935ddc82b689b65fe8fc2c1f1edccea6a8c3b7cf587f50b28c3495014ec50	2012-01-19 10:00:40	1519	6076	1	0	0	0	8	2	101517962	6.0708	101417962	6.0648	100000	0.006	65832.8	0.0039	16458.2	0.001	0.13061576319896
162879	227975a553b46a3fe2824b76faabc981bc619cd8e46f5fecf94c0dcb9f33b770	2012-01-19 10:00:40	257	1028	1	0	0	0	1	2	33000000	1.9734	32950000	1.9704	50000	0.003	194553	0.0116	48638.1	0.0029	0
162879	f725139a53384f74c6fd18555127563ad68a7e1af2c024039d79ea3414609769	2012-01-19 10:00:40	257	1028	1	0	0	0	1	2	100950000	6.0368	100900000	6.0338	50000	0.003	194553	0.0116	48638.1	0.0029	0
162879	1fd646f78323271bfe5b33407739409e40ed33ce24173ed05f12daca48d7b026	2012-01-19 10:00:40	942	3768	1	0	0	0	5	1	15956872	0.9542	15956872	0.9542	0	0	0	0	0	0	0
162879	b804ff5e4d3d4f1a4787a2729d844bb837a15c126c16d0fb15e344abe8572647	2012-01-19 10:00:40	259	1036	1	0	0	0	1	2	5515959	0.3299	5515959	0.3299	0	0	0	0	0	0	0
162879	cee60bc8bdc29a7e7f468bbd93ea3b8991d7ac47e44cd021ebaa96cd3d249e48	2012-01-19 10:00:40	440	1760	1	0	0	0	2	2	6115959	0.3657	6115959	0.3657	0	0	0	0	0	0	0
162879	c629439206a44e21779ac74df6b1889924f1beb04f05930111055b9bd762e57a	2012-01-19 10:00:40	257	1028	1	0	0	0	1	2	4737143483	283.2812	4737143483	283.2812	0	0	0	0	0	0	0
162879	91a270864f918582a5cc88ef4ba305a73d30ce5e9283d523891886d04924661a	2012-01-19 10:00:40	257	1028	1	0	0	0	1	2	59950000	3.585	59900000	3.582	50000	0.003	194553	0.0116	48638.1	0.0029	0
162879	1d8681c8874e97d2d2031a1db4bc6d721d5f89b2501863db97d046fdb99d3c8b	2012-01-19 10:00:40	257	1028	1	0	0	0	1	2	1001347142	59.8806	1001347142	59.8806	0	0	0	0	0	0	0
162879	918011095df4cc908133c386de2106468d3ccdcd0b218d5f2236433378677b53	2012-01-19 10:00:40	259	1036	1	0	0	0	1	2	4393143483	262.71	4393143483	262.71	0	0	0	0	0	0	0
162879	58c1447f2320768cb077c341cfef1317ec2e9510eb15f0ba6eb9234ae2e40e5e	2012-01-19 10:00:40	259	1036	1	0	0	0	1	2	991347142	59.2826	991347142	59.2826	0	0	0	0	0	0	0
162879	bd4d6c9b494a6167fe011385c3dca44de0332c97ce41aff4ebde9163b46c572b	2012-01-19 10:00:40	259	1036	1	0	0	0	1	2	4342143483	259.6602	4342143483	259.6602	0	0	0	0	0	0	0
162879	db26afb28562515087f65884b49a84b97e845dd1a54e6a5444f3a7e9f60c8b82	2012-01-19 10:00:40	257	1028	1	0	0	0	1	2	966347142	57.7876	966347142	57.7876	0	0	0	0	0	0	0
162879	27f89d38771b171e4a601cddf9484473ec5bb5478b44c3960aaca1627f470bc6	2012-01-19 10:00:40	258	1032	1	0	0	0	1	2	4312143483	257.8662	4312143483	257.8662	0	0	0	0	0	0	0
162879	00edf29942cec7e455b12876b41cf9b44232aaccb7e2b11714e298c264013fdf	2012-01-19 10:00:40	258	1032	1	0	0	0	1	2	718347142	42.9572	718347142	42.9572	0	0	0	0	0	0	0
162879	fbd9789deb20e0a7379286161eb97cb71bed9de29e12c4e154f6f588a1361407	2012-01-19 10:00:40	258	1032	1	0	0	0	1	2	4174143483	249.6138	4174143483	249.6138	0	0	0	0	0	0	0
162879	3e3f20b4e21b9bf38b59c05a210bc1c735804421c59a261b7ecdb15b2abf0271	2012-01-19 10:00:40	258	1032	1	0	0	0	1	2	698347142	41.7612	698347142	41.7612	0	0	0	0	0	0	0
162879	ac14edddb81c661398db89c0473073d9650ee797ef29c3a199b73b9630f25898	2012-01-19 10:00:40	258	1032	1	0	0	0	1	2	4121143483	246.4444	4121143483	246.4444	0	0	0	0	0	0	0
162879	b06e04b053b8ee184ec445ddc1005f502d4d8dc3668cc5ed21b1d86c917b8032	2012-01-19 10:00:40	259	1036	1	0	0	0	1	2	688347142	41.1632	688347142	41.1632	0	0	0	0	0	0	0
162879	543f7cfba689e16e39bb067b566b4ebca3cb0ed8755fb0da8171c79c5f80c4c2	2012-01-19 10:00:40	258	1032	1	0	0	0	1	2	3919143483	234.3648	3919143483	234.3648	0	0	0	0	0	0	0
162879	d2aaa3afaaed1e9a7b4095c454caaab683e905dc67df94aeef2bbd020a42bde4	2012-01-19 10:00:40	258	1032	1	0	0	0	1	2	686347142	41.0436	686347142	41.0436	0	0	0	0	0	0	0
162879	b4531f5d90d0a7664bd4e7cdf9585350f76dfd836710142fd0a1cfa16a30f2c1	2012-01-19 10:00:40	258	1032	1	0	0	0	1	2	2906143483	173.7874	2906143483	173.7874	0	0	0	0	0	0	0
162879	67437f361179dd93870048fc7aa3fa9d0df261c7fa6869d1ff70695d3c34641e	2012-01-19 10:00:40	259	1036	1	0	0	0	1	2	680347142	40.6848	680347142	40.6848	0	0	0	0	0	0	0
162879	e1502d16e960cf25a9f55eefaaecd47a3718cc1c8a661667eed9c4d27e81d9de	2012-01-19 10:00:40	259	1036	1	0	0	0	1	2	2804143483	167.6878	2804143483	167.6878	0	0	0	0	0	0	0
162879	a03cabbbf0bcc1ba7ae8f97c229f26d9ae4d2acb195a90871be8dded3bb7ffcb	2012-01-19 10:00:40	258	1032	1	0	0	0	1	2	676347142	40.4456	676347142	40.4456	0	0	0	0	0	0	0
162879	47b9eeea9726b995df918ea080cb5c39cfcf942bd848469453ef7d09a66af780	2012-01-19 10:00:40	259	1036	1	0	0	0	1	2	2703143483	161.648	2703143483	161.648	0	0	0	0	0	0	0
162879	6a3b567efbe74e8c61c056c7a83765731a82a5eaed3732e23f538771521504bf	2012-01-19 10:00:40	258	1032	1	0	0	0	1	2	675347142	40.3858	675347142	40.3858	0	0	0	0	0	0	0
162879	dbeb1431e8accc7bf90c7e77a6ab6c81c9afadbaad3116bb516a6b2b894afbc3	2012-01-19 10:00:40	258	1032	1	0	0	0	1	2	2497143483	149.3292	2497143483	149.3292	0	0	0	0	0	0	0
162879	1564f95f97acb5bbc58034cc30305fbad80175fce3b444a7192a0314121fb32e	2012-01-19 10:00:40	258	1032	1	0	0	0	1	2	442347142	26.4524	442347142	26.4524	0	0	0	0	0	0	0
162879	cd91ffaab0db4ba55f3a80559490fbd5e8c78f1a7306091b280b59b2514fc743	2012-01-19 10:00:40	257	1028	1	0	0	0	1	2	2481143483	148.3724	2481143483	148.3724	0	0	0	0	0	0	0
162879	4d061d1e088bf0f66cd6f71eefecf9d49b29d296eb6088eb0ce3b67f0653b954	2012-01-19 10:00:40	259	1036	1	0	0	0	1	2	241347142	14.4326	241347142	14.4326	0	0	0	0	0	0	0
162879	f65ce32c5ed841b5d34f9567384a1abb354074097769b12ebb51ecec2c860304	2012-01-19 10:00:40	259	1036	1	0	0	0	1	2	2369143483	141.6748	2369143483	141.6748	0	0	0	0	0	0	0
162879	cc417067f8a2a26dea32b50c808701759a9dc40b688fdd11165863ff99239dbe	2012-01-19 10:00:40	258	1032	1	0	0	0	1	2	240347142	14.3728	240347142	14.3728	0	0	0	0	0	0	0
162879	7846e3329324d3f523c9028460fcd58f9d7a9b26ab4e3c0b74d7cc6281f5ef2a	2012-01-19 10:00:40	259	1036	1	0	0	0	1	2	2223143483	132.944	2223143483	132.944	0	0	0	0	0	0	0
162879	d32fa0ebc26b276cc1e3fb874a40f74c950a082fd68d6aac2ab96c9d8fb0e5f0	2012-01-19 10:00:40	258	1032	1	0	0	0	1	2	186347142	11.1436	186347142	11.1436	0	0	0	0	0	0	0
162879	cd0c779838243ae3ed2ccc068f79677de3cdec10229900e2c612f51dd3b9d9db	2012-01-19 10:00:40	258	1032	1	0	0	0	1	2	2173143483	129.954	2173143483	129.954	0	0	0	0	0	0	0
162879	a93585e6ff43dc379b606406959d0731b22f1ba85039b11454e45e37750e4872	2012-01-19 10:00:40	257	1028	1	0	0	0	1	2	185347142	11.0838	185347142	11.0838	0	0	0	0	0	0	0
162879	a3d0f626a1b3d5802a07a9f73ad065f25afc6e8b4c0b80a641177871c6e91797	2012-01-19 10:00:40	258	1032	1	0	0	0	1	2	2121143483	126.8444	2121143483	126.8444	0	0	0	0	0	0	0
162879	2ccd80dd9f8379977a27d573c7be8085bedc33517254f007e1259a015babe391	2012-01-19 10:00:40	259	1036	1	0	0	0	1	2	84347142	5.044	84347142	5.044	0	0	0	0	0	0	0
162879	ac6f0858b438f921b8bf247ddcc3bc765ef3d3d9b4d5cce835994a9f61c1b01b	2012-01-19 10:00:40	257	1028	1	0	0	0	1	2	1993143483	119.19	1993143483	119.19	0	0	0	0	0	0	0
162879	b226be92d6c25af08860ab86bc99709e27061c570fed548939b6bd1d96b37233	2012-01-19 10:00:40	258	1032	1	0	0	0	1	2	59347142	3.549	59347142	3.549	0	0	0	0	0	0	0
162879	d15be70e162fb42547665c6bbc7f40d747596bdcb695b157d958174b731a8490	2012-01-19 10:00:40	257	1028	1	0	0	0	1	2	1976143483	118.1734	1976143483	118.1734	0	0	0	0	0	0	0
162879	32cd6258a2fdb023a8df94b855807aa29c685ace9b2ae252ed2186bca790d0b3	2012-01-19 10:00:40	258	1032	1	0	0	0	1	2	29347142	1.755	29347142	1.755	0	0	0	0	0	0	0
162879	d9e8c9b710f94790a6ec7b283017124214e0be3280ae57c41838d538de54e03d	2012-01-19 10:00:40	257	1028	1	0	0	0	1	2	1912143483	114.3462	1912143483	114.3462	0	0	0	0	0	0	0
162879	6b235003b2b88f6de24265a4b0b5ad1aacd3c2dad624f746e8a9b633e512a82a	2012-01-19 10:00:40	258	1032	1	0	0	0	1	2	28347142	1.6952	28347142	1.6952	0	0	0	0	0	0	0
162879	b8c52806bf49f4a00e2df821c14ccbe4a17ce0a6f95f6cf40dbda879237ddc88	2012-01-19 10:00:40	258	1032	1	0	0	0	1	2	1596143483	95.4494	1596143483	95.4494	0	0	0	0	0	0	0
162879	811e6f7df9a75096bebaf86570788d904526c1d23ce5d8ba1b399e18fe2be12a	2012-01-19 10:00:40	258	1032	1	0	0	0	1	2	27347142	1.6354	27347142	1.6354	0	0	0	0	0	0	0
162879	7f6f385517863c06f9e4d742d31aa8e7e31c1ceb5996bfd24c0fb07a0e3e0f62	2012-01-19 10:00:40	258	1032	1	0	0	0	1	2	1410143483	84.3266	1410143483	84.3266	0	0	0	0	0	0	0
162879	a4cbf2a65d6c5e3dac729a0a55c430adff3667fce10ae5cb1af4b6cc5ca3b809	2012-01-19 10:00:40	258	1032	1	0	0	0	1	2	15347142	0.9178	15347142	0.9178	0	0	0	0	0	0	0
162879	ab80dba068046871c3f1916f556524c7ec37ff0cad330204a9a0f8dfd5fe295b	2012-01-19 10:00:40	258	1032	1	0	0	0	1	2	5347142	0.3198	5347142	0.3198	0	0	0	0	0	0	0
162879	61b410063b0477e07182fbd910dd4fb7eeca5bff7366207c90ff5d1b5c75ca63	2012-01-19 10:00:40	258	1032	1	0	0	0	1	2	3347142	0.2002	3347142	0.2002	0	0	0	0	0	0	0
162880	ba26d27bf990ab58ad27e7a0a533eb0aa72320556feb3cda4ac881aca3fdcdf2	2012-01-19 10:15:19	136	544	1	0	1	0	1	1	0	0	5001652202	299.0988	0	0	0	0	0	0	0
162880	2704fa0d6fea44664aec9f3a462c74ee780b420cf2d24c8b8bd3c0c9a05e4373	2012-01-19 10:15:19	259	1036	1	0	0	0	1	2	34189326682	2044.5217	34189326682	2044.5217	0	0	0	0	0	0	2469.1539643936
162880	af17a346908748b58c3f0194fb32c26a0660e82c2509e2b366079ebeadf2e571	2012-01-19 10:15:19	259	1036	1	0	0	0	1	2	10800000000	645.84	10800000000	645.84	0	0	0	0	0	0	875.825
162880	950e357c733c0423996e910d481bb4ea6875a85833b70e42800d04c0c34ed96e	2012-01-19 10:15:19	192	768	1	0	0	0	1	2	5007920000	299.4736	5007920000	299.4736	0	0	0	0	0	0	211.46463858333
162880	c55041cc16a6eb5a6277bfe0397304bc10dd145770952b4d76a427ae649b01f2	2012-01-19 10:15:19	225	900	1	0	0	0	1	1	199400000	11.9241	199400000	11.9241	0	0	0	0	0	0	241.90414092593
162880	816f866ee591d8284c2d8d54225e912c6c4d53543aedd705109be8c50a94679c	2012-01-19 10:15:19	259	1036	1	0	0	0	1	2	487000000	29.1226	487000000	29.1226	0	0	0	0	0	0	120.68485659722
162880	93dc52edb9355cfec787f3d5061ed1e8e86ed09db4894f54f19a07ec4e82122a	2012-01-19 10:15:19	1698	6792	1	0	0	0	9	2	50863503329	3041.6375	50863503329	3041.6375	0	0	0	0	0	0	537.48787385408
162880	143a10927956e08de1d2d1e8e31578a1906009ac68c675173237b77da32f577d	2012-01-19 10:15:19	258	1032	1	0	0	0	1	2	8375000000	500.825	8374950000	500.822	50000	0.003	193798	0.0116	48449.6	0.0029	42.949016203704
162880	ea9c49053f2acb6e249a9f8d11d9c201a0a915f23278daa15461211c7d41dcb6	2012-01-19 10:15:19	258	1032	1	0	0	0	1	2	3900000000	233.22	3900000000	233.22	0	0	0	0	0	0	36.000520833333
162880	13057a2314ac020e8f28894013d2aeb90125a539727f63bb74c14e48a12376bc	2012-01-19 10:15:19	438	1752	1	0	0	0	2	2	21000000	1.2558	21000000	1.2558	0	0	0	0	0	0	39.819537962963
162880	97f9ce33b16d8c95cbab9e80870755d7a67e8e742de0ef3bdc797e69d6541a08	2012-01-19 10:15:19	259	1036	1	0	0	0	1	2	9300010000	556.1406	9300010000	556.1406	0	0	0	0	0	0	14.928453552082999
162880	f9c81a001698392bee1ba17bd1655bc06a68f07b00a475c509df98f5b4594bbb	2012-01-19 10:15:19	223	892	1	0	0	0	1	1	500000000	29.9	500000000	29.9	0	0	0	0	0	0	15.255729166667
162880	b992f91f7299f35fc11e2dd63a0cad8e29a4044e585c45b8ca5288bb575060af	2012-01-19 10:15:19	259	1036	1	0	0	0	1	2	1140849971	68.2228	1140849971	68.2228	0	0	0	0	0	0	12.357491462497
162880	32e4f4e10e7eaaec618873c64757ba4998a2ed1b7c9ee2d6f92e17547c5991f5	2012-01-19 10:15:19	258	1032	1	0	0	0	1	2	4289889290	256.5354	4289889290	256.5354	0	0	0	0	0	0	7.9680721442037
162880	5ec0dfd072d7282f827a7c1edd4102fd55ffe6bc406bcb12e3dba587145a6c2b	2012-01-19 10:15:19	794	3176	1	0	0	0	4	2	4072290000	243.5229	4072290000	243.5229	0	0	0	0	0	0	24.060046046296
162880	e6fced7ef1eeae3658481c5751e94d4de095ed2a827f4e17774aabf742670f10	2012-01-19 10:15:19	978	3912	1	0	0	0	5	2	1957345728	117.0493	1957295728	117.0463	50000	0.003	51124.7	0.0031	12781.2	0.0008	26.66308517152
162880	fd4ab6fa678099015bc9a1703291835fb9fa75e48675f84715e52a6833932a95	2012-01-19 10:15:19	292	1168	1	0	0	0	1	3	2098000000	125.4604	2097950000	125.4574	50000	0.003	171233	0.0102	42808.2	0.0026	3.2628270833333
162880	e3dff585c6153028749bc8491fa8244e50f1c2fa49abdef398efe42367783415	2012-01-19 10:15:19	258	1032	1	0	0	0	1	2	115146110	6.8857	115146110	6.8857	0	0	0	0	0	0	2.9251110068818997
162880	45df2671e767f85539ffa8277c64be6972313e6ad268fcc888c2c662f7aab567	2012-01-19 10:15:19	257	1028	1	0	0	0	1	2	4946000000	295.7708	4946000000	295.7708	0	0	0	0	0	0	0
162880	de6c046290a85b76e7e25d6e8e2851fcd4e1397a963afc81bf88ffae027ecd46	2012-01-19 10:15:19	224	896	1	0	0	0	1	1	100000000	5.98	100000000	5.98	0	0	0	0	0	0	2.3328125
162880	2c212ad4a5fe98e69c7e3ccd79cfcd47351c869c1c08f60eb15e4d1013751d24	2012-01-19 10:15:19	617	2468	1	0	0	0	3	2	901000000	53.8798	901000000	53.8798	0	0	0	0	0	0	5.3368887731481
162880	d590bb7b9619d795631e75a11c7ffe1278fb48cef0ea22c6aa053f77fca32a30	2012-01-19 10:15:19	437	1748	1	0	0	0	2	2	998759642	59.7258	998759642	59.7258	0	0	0	0	0	0	1.5854784640854
162880	2543c62466563e519f82d168648b7a10229a88f6c1cf15001ad3e66ecbcd5ad3	2012-01-19 10:15:19	836	3344	1	0	0	0	1	19	4505183417	269.41	4505183417	269.41	0	0	0	0	0	0	0
162880	f7591873f35a4a0e990bb5a21b0ee58929e9c7b0ba2095b41dc4b3012fb6f4b6	2012-01-19 10:15:19	259	1036	1	0	0	0	1	2	1770100000	105.852	1770050000	105.849	50000	0.003	193050	0.0115	48262.5	0.0029	0
162880	6bfb7084bfe3459c0c8f3a7f73243b3c24e179205965b51e025b4e30dc0dcbd7	2012-01-19 10:15:19	945	3780	1	0	0	0	5	1	100052202	5.9831	100000000	5.98	52202	0.0031	55240.2	0.0033	13810.1	0.0008	2.8217459949235
162880	a03d1c2c236ac2f13d52d588328b2adaa107817d6e8307528a63d69e2955a988	2012-01-19 10:15:19	439	1756	1	0	0	0	2	2	2050393	0.1226	2000393	0.1196	50000	0.003	113895	0.0068	28473.8	0.0017	0.59691682363912
162880	40265d1c03cdd8dfb742f600e74c79344279b8342697ea8d47939e2ca9a6a55b	2012-01-19 10:15:19	258	1032	1	0	0	0	1	2	275550000	16.4779	275500000	16.4749	50000	0.003	193798	0.0116	48449.6	0.0029	0
162880	19827d47e14cb158f0b93e54dabb709098f35a6b9411f97f9c69859f9e7a3460	2012-01-19 10:15:19	976	3904	1	0	0	0	5	2	678546525	40.5771	678496525	40.5741	50000	0.003	51229.5	0.0031	12807.4	0.0008	0
162880	b1d061665138a4512f6e1fc3df0621544457f06e9f161c0d2db65afe4f6d98fc	2012-01-19 10:15:19	258	1032	1	0	0	0	1	2	106000000	6.3388	105950000	6.3358	50000	0.003	193798	0.0116	48449.6	0.0029	0.13881828703704
162880	9f72e9ce6ad8b1c09ed29ebc3bd6d7e3ba9a3e3b282db4bea2349ae2eb15f9c4	2012-01-19 10:15:19	258	1032	1	0	0	0	1	2	737997577	44.1323	737947577	44.1293	50000	0.003	193798	0.0116	48449.6	0.0029	0
162880	1e0cdafc4d06499821a0bd3e45c1f98ce5381818bd92be2a47734467050b9571	2012-01-19 10:15:19	981	3924	1	0	0	0	5	2	519661638	31.0758	519611638	31.0728	50000	0.003	50968.4	0.003	12742.1	0.0008	0.23143254073623
162880	76fb35c9453d101aaccc33edfdc9a66a31647ea9acaef47d8040e93a89353a13	2012-01-19 10:15:19	258	1032	1	0	0	0	1	2	1761917447	105.3627	1761867447	105.3597	50000	0.003	193798	0.0116	48449.6	0.0029	0
162880	a67567f75e4dfe49fb06b181f406d57841e2f464acd326ee507666f3865fa091	2012-01-19 10:15:19	619	2476	1	0	0	0	3	2	201424207	12.0452	201374207	12.0422	50000	0.003	80775.4	0.0048	20193.9	0.0012	0.25003981481481
162880	64aeb90c90f5fecbad937f846c872b9a59db8a56a34a40f4d75ecd96dbb8784a	2012-01-19 10:15:19	978	3912	1	0	0	0	5	2	401133172	23.9878	401033172	23.9818	100000	0.006	102249	0.0061	25562.4	0.0015	0.12364851982037
162880	ea7b7a884b2d0aea90b5803a56e3e9600f79c7b1dec22918e05dfcd8c827df76	2012-01-19 10:15:19	437	1748	1	0	0	0	2	2	100064144	5.9838	100014144	5.9808	50000	0.003	114416	0.0068	28604.1	0.0017	0.14704614698889
162880	dbdd0967f9831dc5805d76f19148c6f4b2599c0b0b7f2c6794fc365968593394	2012-01-19 10:15:19	258	1032	1	0	0	0	1	2	371544086	22.2183	371494086	22.2153	50000	0.003	193798	0.0116	48449.6	0.0029	0
162880	bcda933c07aa306633790dc0e5c6f866dfc39206769b027b9490a753ee5362fd	2012-01-19 10:15:19	258	1032	1	0	0	0	1	2	30533438	1.8259	30483438	1.8229	50000	0.003	193798	0.0116	48449.6	0.0029	0.081563859842593
162880	803071142ae69a013fb125129d6c24ffc2418a48ebceefdbfadcb0bc1fd47177	2012-01-19 10:15:19	437	1748	1	0	0	0	2	2	51005483	3.0501	50955483	3.0471	50000	0.003	114416	0.0068	28604.1	0.0017	0.09287037037037
162880	78d221be38874573e5bd3713f0d9eaea8e219867a1c35930fb44e077c549b7e3	2012-01-19 10:15:19	257	1028	1	0	0	0	1	2	596416440	35.6657	596366440	35.6627	50000	0.003	194553	0.0116	48638.1	0.0029	0
162880	95a7215dcd922c3a4fde40bffdb01bab0549c3101576222948b1766472b3e2db	2012-01-19 10:15:19	439	1756	1	0	0	0	2	2	19888513	1.1893	19838513	1.1863	50000	0.003	113895	0.0068	28473.8	0.0017	0.054898548298495
162880	04ab94896ec153d2b415be0e8adc5d9af4d371f43088cc575958f837721ce32e	2012-01-19 10:15:19	259	1036	1	0	0	0	1	2	511365266	30.5796	511315266	30.5767	50000	0.003	193050	0.0115	48262.5	0.0029	0
