block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
70044	9f322584b656f4046822f86581cd667a0c943f5f6598328b6508ec9f25889042	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	747000000	0.4482	747000000	0.4482	0	0	0	0	0	0	0
70044	7af72163527b1e0671de5b485e01bd56d49bd6900803a2657010f808fbf9ca6c	2010-07-24 20:02:58	259	1036	1	0	0	0	1	2	746000000	0.4476	746000000	0.4476	0	0	0	0	0	0	0
70044	ebe5792db425a4919d02b86b39b37f310b35c25d77e1fc130d408737cb6b44c8	2010-07-24 20:02:58	259	1036	1	0	0	0	1	2	745000000	0.447	745000000	0.447	0	0	0	0	0	0	0
70044	ee2f0b802d859e27c9b8d9d912b840cff3a75bb250863d4b546b0dd85a062daa	2010-07-24 20:02:58	257	1028	1	0	0	0	1	2	744000000	0.4464	744000000	0.4464	0	0	0	0	0	0	0
70044	d10941a7aa22bf82d4ad719417346b6c992f41910a2daa77f81ca3d396ef39ee	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	743000000	0.4458	743000000	0.4458	0	0	0	0	0	0	0
70044	7308cde3e9f6b1c797759a66f00d0ce3deb766dbc7143cb3f7671b31428ab673	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	742000000	0.4452	742000000	0.4452	0	0	0	0	0	0	0
70044	8ab8e5f11c628b233023a3f629b399c6676ab46eab042e776233985583aa399c	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	741000000	0.4446	741000000	0.4446	0	0	0	0	0	0	0
70044	30242fd0651ac12fb33594912ed31e319eefcef05fb3aaaec39d0e47729b6105	2010-07-24 20:02:58	259	1036	1	0	0	0	1	2	740000000	0.444	740000000	0.444	0	0	0	0	0	0	0
70044	3bf4b450c8b01472a37df5e4b90c059e365e047aa4367bf01707b17f1e64b9c4	2010-07-24 20:02:58	259	1036	1	0	0	0	1	2	739000000	0.4434	739000000	0.4434	0	0	0	0	0	0	0
70044	3cdfbef549939b9825518b6039cb6fd1d0d99cb18430223c03c16a9eb816428b	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	738000000	0.4428	738000000	0.4428	0	0	0	0	0	0	0
70044	da8bf0e0cda3d7733e81390ae9125c14d425f9407705adf5bd51df3a1bf72c4e	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	737000000	0.4422	737000000	0.4422	0	0	0	0	0	0	0
70044	e723c8a936004ad30281c4a4307059d782b5cff5f569dd081b5026e9297e04c2	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	736000000	0.4416	736000000	0.4416	0	0	0	0	0	0	0
70044	c5ff9ed43ba8e6c80e6bdf16373f849de18d965322dd564788b7bf1d4b962100	2010-07-24 20:02:58	257	1028	1	0	0	0	1	2	735000000	0.441	735000000	0.441	0	0	0	0	0	0	0
70045	3488af31fa7cd962cf786798d8b9fde93ce2784ccea10f768f33579d13d18587	2010-07-24 20:24:20	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70045	1aecff2a4951522031da62fc09a1273b71b41605c3e8d5e5797a091105c5f4be	2010-07-24 20:24:20	259	1036	1	0	0	0	1	2	734000000	0.4404	734000000	0.4404	0	0	0	0	0	0	0
70045	3a1a80859605e84f3d20e2a9fb0c2cb8199ead5671d5396936efbbca800c33a1	2010-07-24 20:24:20	257	1028	1	0	0	0	1	2	20000000000	12	20000000000	12	0	0	0	0	0	0	0
70045	688848362243995dc8c2c8b104fdec81640ff38476f43fc5f8f22635529faa70	2010-07-24 20:24:20	223	892	1	0	0	0	1	1	500000000	0.3	500000000	0.3	0	0	0	0	0	0	0
70045	80cbbf3d527568e7996f92e4317cdccbff00283a7ea8ed1264f60bedca5d951d	2010-07-24 20:24:20	225	900	1	0	0	0	1	1	2500000000	1.5	2500000000	1.5	0	0	0	0	0	0	27.198206018519
70045	acdd0ec6b2581c35f520494b9ea96aacea12ca055ed994ca2888a5183aeb5b0a	2010-07-24 20:24:20	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0.007119212962963
70045	b5d45bf004621fb3ec1050ee979f0e3782202aa6c5db04bab0e1a524a26e25a1	2010-07-24 20:24:20	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	30.25
70045	c205e0b9a26b2345b1b26bd4d8208f854a74c49ffca9d47c722a5fda23dcfd96	2010-07-24 20:24:20	257	1028	1	0	0	0	1	2	733000000	0.4398	733000000	0.4398	0	0	0	0	0	0	0
70045	1d13efd43f106007f45e273371f6ec02d568d1b117aea69c25e6a4d67cf67499	2010-07-24 20:24:20	257	1028	1	0	0	0	1	2	732000000	0.4392	732000000	0.4392	0	0	0	0	0	0	0
70045	544d3e51dfd412b88d0264287a17502423b75b7f168f58f178b158dc6cbe4719	2010-07-24 20:24:20	257	1028	1	0	0	0	1	2	731000000	0.4386	731000000	0.4386	0	0	0	0	0	0	0
70045	57b2c88a8e401bfb4c7bdfc6877a715fe1e41154a6f0d8a8e29330f993277fd5	2010-07-24 20:24:20	258	1032	1	0	0	0	1	2	730000000	0.438	730000000	0.438	0	0	0	0	0	0	0
70045	abb05ef6b90902f7ef4d83c70daf713214c7dcd9877c74b97e7ec5e938a9ebb7	2010-07-24 20:24:20	258	1032	1	0	0	0	1	2	729000000	0.4374	729000000	0.4374	0	0	0	0	0	0	0
70045	7c3f89b634d86484a6db3dba5e1ec4755fd6decc37c3cd8d4d6a055bec0ce74a	2010-07-24 20:24:20	258	1032	1	0	0	0	1	2	728000000	0.4368	728000000	0.4368	0	0	0	0	0	0	0
70045	ae74b7ff39565c78016ab70a8d900b10e765b6c0be65e4218ea5b2aadbd3b2c0	2010-07-24 20:24:20	259	1036	1	0	0	0	1	2	727000000	0.4362	727000000	0.4362	0	0	0	0	0	0	0
70045	28262612d0a5c700b816a1d1bb4f569749f780c66e4f3f2249ac653fe93d2a27	2010-07-24 20:24:20	257	1028	1	0	0	0	1	2	726000000	0.4356	726000000	0.4356	0	0	0	0	0	0	0
70045	1b049da3e62451d7e48597707523b4c7b31897aa13e208456b9e599d354cae34	2010-07-24 20:24:20	258	1032	1	0	0	0	1	2	725000000	0.435	725000000	0.435	0	0	0	0	0	0	0
70045	97037dfd30870aca9b298629e5d504357a73b6ba7fc8b82711ff34c60bc01cae	2010-07-24 20:24:20	258	1032	1	0	0	0	1	2	724000000	0.4344	724000000	0.4344	0	0	0	0	0	0	0
70045	a2fc3502d1dc8e7165597f1835b8b58ef4f09adc733597711ed3a2283377f234	2010-07-24 20:24:20	258	1032	1	0	0	0	1	2	723000000	0.4338	723000000	0.4338	0	0	0	0	0	0	0
70045	fda94902f9e457e09976c46a56f2e13f277353f6c501cf8cb2583c5197415be2	2010-07-24 20:24:20	257	1028	1	0	0	0	1	2	722000000	0.4332	722000000	0.4332	0	0	0	0	0	0	0
70045	ec2b2ddd0c0b94bffdb608591aef1051d7524830ea48a84e17989130b6a089bd	2010-07-24 20:24:20	258	1032	1	0	0	0	1	2	721000000	0.4326	721000000	0.4326	0	0	0	0	0	0	0
70045	4dde298bea2d4815b24e53b4645c36daca064fb2bbbe7adfa39225649c31ca4d	2010-07-24 20:24:20	257	1028	1	0	0	0	1	2	720000000	0.432	720000000	0.432	0	0	0	0	0	0	0
70045	01adcbea461a4141194139bcf9446cd6ab24784c3bb170567e6bd0956dfa9821	2010-07-24 20:24:20	258	1032	1	0	0	0	1	2	719000000	0.4314	719000000	0.4314	0	0	0	0	0	0	0
70045	6b129bb7855ffe76e14a0348106507d6d876956091f04eebf8438142c746cadb	2010-07-24 20:24:20	257	1028	1	0	0	0	1	2	718000000	0.4308	718000000	0.4308	0	0	0	0	0	0	0
70045	ed3de195a1e0c68451b81a9212e73a768b64119e34011254033c65bdf7c48f6b	2010-07-24 20:24:20	257	1028	1	0	0	0	1	2	717000000	0.4302	717000000	0.4302	0	0	0	0	0	0	0
70045	35c0e614ed627317671709a2c041c472a53df1659194c884374871b4317a8f70	2010-07-24 20:24:20	259	1036	1	0	0	0	1	2	716000000	0.4296	716000000	0.4296	0	0	0	0	0	0	0
70045	ac318d481a8fc5e239bd8243252f5a122b8cf022dd58fe13e1a80e32a86db365	2010-07-24 20:24:20	258	1032	1	0	0	0	1	2	715000000	0.429	715000000	0.429	0	0	0	0	0	0	0
70045	29a5d13b0fbf3ab4e890cf60793b80150a0c56e2c98f7a661e8aec5153ea41b4	2010-07-24 20:24:20	259	1036	1	0	0	0	1	2	714000000	0.4284	714000000	0.4284	0	0	0	0	0	0	0
70045	02e0ef5bb6874c214e9760d3f9ac61e85a2de240179013820604a9e38866ae20	2010-07-24 20:24:20	258	1032	1	0	0	0	1	2	713000000	0.4278	713000000	0.4278	0	0	0	0	0	0	0
70045	830c6347de44b4d26d06cb8e34be4ec50d88750afe447963f50546a9e2d231bb	2010-07-24 20:24:20	258	1032	1	0	0	0	1	2	712000000	0.4272	712000000	0.4272	0	0	0	0	0	0	0
70045	63d8281cb8970bf8f26ae1e6791aa5a8db3477de8da28455c10cd027e9fcd02e	2010-07-24 20:24:20	258	1032	1	0	0	0	1	2	711000000	0.4266	711000000	0.4266	0	0	0	0	0	0	0
70045	9f5a30561651a7ed552bf39837263938d2b4e7c26e9e1393db5a0f029ce45be8	2010-07-24 20:24:20	258	1032	1	0	0	0	1	2	710000000	0.426	710000000	0.426	0	0	0	0	0	0	0
70045	3635efa317fe00131219462f7fb8b96ea1119c1c767cbe621fed8dac61ec8e35	2010-07-24 20:24:20	258	1032	1	0	0	0	1	2	709000000	0.4254	709000000	0.4254	0	0	0	0	0	0	0
70045	0f33f2682e3bccd3ca8072d1e3cdc96d9d987ea052c726a7a7ec77c2d18516f2	2010-07-24 20:24:20	257	1028	1	0	0	0	1	2	708000000	0.4248	708000000	0.4248	0	0	0	0	0	0	0
70045	7e64cf164a9477b0c3629ec3c6c1badc9f5791478038d5aefd09d8f27e3c7106	2010-07-24 20:24:20	258	1032	1	0	0	0	1	2	707000000	0.4242	707000000	0.4242	0	0	0	0	0	0	0
70045	14dbc33123bff4400789f11c10a95db5e314c681f62545d28d6f91d4a9145cba	2010-07-24 20:24:20	259	1036	1	0	0	0	1	2	706000000	0.4236	706000000	0.4236	0	0	0	0	0	0	0
70045	d6adc8829f7ae34d14844302839a055e6a0ba217bf8c2f300e0e799fbc9f87be	2010-07-24 20:24:20	257	1028	1	0	0	0	1	2	705000000	0.423	705000000	0.423	0	0	0	0	0	0	0
70045	9cc2fc2615f69093dcb27826cbdaea118ca91fac487985a37d4ef871fe5e82de	2010-07-24 20:24:20	257	1028	1	0	0	0	1	2	704000000	0.4224	704000000	0.4224	0	0	0	0	0	0	0
70045	18c06f5a99f35d86c88c792084be834c86db129a0d042c4e17dacdc1d7058cac	2010-07-24 20:24:20	258	1032	1	0	0	0	1	2	703000000	0.4218	703000000	0.4218	0	0	0	0	0	0	0
70045	12dc1f6a64b278a795146cc777ce2c78d6777602e67af311865b388fe885dc45	2010-07-24 20:24:20	257	1028	1	0	0	0	1	2	702000000	0.4212	702000000	0.4212	0	0	0	0	0	0	0
70045	192f0e8ec06455cb1b6e5329d8e2a9f13d9aa6d985fd1a3e98fd62a31d9d83a9	2010-07-24 20:24:20	258	1032	1	0	0	0	1	2	701000000	0.4206	701000000	0.4206	0	0	0	0	0	0	0
70045	8e4c6a1dca7aea12946aed37c4dfb1cc34fd2ac9eb527357a86e0b769d117be2	2010-07-24 20:24:20	2023	8092	1	0	0	0	11	1	500000000	0.3	500000000	0.3	0	0	0	0	0	0	0
70045	abb2dd70ed8ef0fe42565b6807fb04c735cab4be2075cea92601ce03efecac1c	2010-07-24 20:24:20	258	1032	1	0	0	0	1	2	500000000	0.3	500000000	0.3	0	0	0	0	0	0	0
70046	d5d638f149e4bead6c77b0e5c0caa1363fc5251eb6fb8e483a94420fce42766f	2010-07-24 20:34:03	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70046	22625b28f01c268d36a2588733a3ff0412f84e1266e9ea47f3ad4c1dfd54ae41	2010-07-24 20:34:03	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	31.168402777778
70047	88216ef92ffc9398b37a264d3eb620193fcd5b444a9533dee3d0b704389698bf	2010-07-24 20:36:34	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70047	ccdccc0893d2bce5a163fbf3833617c5dd4656e1469c79c9691239c09361b035	2010-07-24 20:36:34	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
70048	6de5334253f7cde488157daae0081f41dfd2b09501527ebd854d4ef6911d5f9a	2010-07-24 20:47:58	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70048	b4dd9c80c5a645217e7e617cb6fbfc023c3710be101c1c45a0b2ac7d5d5fdc1c	2010-07-24 20:47:58	437	1748	1	0	0	0	2	2	4793000000	2.8758	4793000000	2.8758	0	0	0	0	0	0	202.83447395833
70049	fe1f692a188709d0fb65b1a722a3afd3ff1533f0441435774bcaaf3d4e8c4971	2010-07-24 20:52:19	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70050	6015086dc8c7fa1bf30413ecc5ef3c54688124dd4d0b909543d88ebd4914b821	2010-07-24 21:01:42	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70050	3f6ea35d67194100d3362562d21673b94c358391e1d6700b4dad09e47f951d87	2010-07-24 21:01:42	193	772	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	1699.0046296296
70051	f24e62e776ecb6079f685e71587c3dd4be21fe43a84eab09c8a56dc0a60a0d14	2010-07-24 21:02:08	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70052	300f044f5dc49267ed824683b528cc3a9d33921e5e88feace03fda26aa4d5d6a	2010-07-24 21:06:18	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70052	8b930f84675e98296a215df124727e30e52df932ec4862d3b1b835411380fd95	2010-07-24 21:06:18	257	1028	1	0	0	0	1	2	600000000	0.36	600000000	0.36	0	0	0	0	0	0	16.997083333333
70053	d69b1574091da75a742b403054ba4262ec3b966b06f948c6c832488de3260133	2010-07-24 21:10:06	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70054	12915c814aa50dd72126c0345f9b284df8b8887db62f51a9a90945f339f0ad1b	2010-07-24 21:18:55	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70054	2e046a714387f169b7ae29168b31786923c9725d300c192decc8129374a24e91	2010-07-24 21:18:55	2389	9556	1	0	0	0	13	1	240000000	0.144	240000000	0.144	0	0	0	0	0	0	21.782835300926
70054	5dcfbaf9a481f0a1d88e24f1d65bbf7cf85b165fb65b29ddc6c8b72c5c8c967e	2010-07-24 21:18:55	272	1088	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	151.63599537037
70054	b0de1e35fe1e3adb09a1b0cec147d73c249aac2a52a1e1f8a1ab32e5ba69630a	2010-07-24 21:18:55	258	1032	1	0	0	0	1	2	1955000000	1.173	1955000000	1.173	0	0	0	0	0	0	0
70055	cb023f9682b08e3f710df05de2b73460bb57a682a5d973f25eca8da5fdd01ee3	2010-07-24 21:19:36	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70056	6e943816e99a6a1adef0f839db16c0ffbcb0c0488f3414719c013d274878e188	2010-07-24 21:27:38	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70056	16a0fe6a7614190dfeaffba4e1572a156fabff307938b1c7cc79c1c392ca288a	2010-07-24 21:27:38	258	1032	1	0	0	0	1	2	1950000000	1.17	1950000000	1.17	0	0	0	0	0	0	0.11803819444444
70056	602b4399284db28407affc7f67c30151930b5380db1c0b2b2e60c31ba26e8b7a	2010-07-24 21:27:38	404	1616	1	0	0	0	2	1	1000000000	0.6	1000000000	0.6	0	0	0	0	0	0	0.43958333333333
70056	c5e77da11b9ec3236ba9b55a15228829ede5f21f370abb29af7f2bfa377aaca6	2010-07-24 21:27:38	54398	217592	1	0	0	0	302	1	1000000000	0.6	1000000000	0.6	0	0	0	0	0	0	0.48059710648149
70057	8a4aba1f80e1f2542eb84e0a3b1b83ed74e8b627dd08b421681ff6b2ae9a813f	2010-07-24 21:43:56	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70057	4ea1329b4924a17c88cdfa0e4498b28d8187b7b24ff11eeb98c6de815b543ae1	2010-07-24 21:43:56	257	1028	1	0	0	0	1	2	1945000000	1.167	1945000000	1.167	0	0	0	0	0	0	0
70057	0a8a49300a321c993fd82013dc585c4cedc813c2d66969b7ad76d37320e3b79e	2010-07-24 21:43:56	259	1036	1	0	0	0	1	2	1940000000	1.164	1940000000	1.164	0	0	0	0	0	0	0
70057	069c88d6c8a57de81d2408cbe54db2c07cdf55bd7274f9b9dab8a45a22e7b82d	2010-07-24 21:43:56	258	1032	1	0	0	0	1	2	1935000000	1.161	1935000000	1.161	0	0	0	0	0	0	0
70057	d6e0a20b8c82649647cf963fdb168f15103ab52f5ccefbd1b9c5393591d7d4a4	2010-07-24 21:43:56	259	1036	1	0	0	0	1	2	1930000000	1.158	1930000000	1.158	0	0	0	0	0	0	0
70058	cde460d589f6d2aef9be28845bb99cddc0e7aa0aa1baa7bbb2b6a7232d0f9b5e	2010-07-24 21:46:34	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70058	17018edd72e47e36f9bd6632ff896494baed176bf3ac38cfb695621dc1a1fdce	2010-07-24 21:46:34	257	1028	1	0	0	0	1	2	1925000000	1.155	1925000000	1.155	0	0	0	0	0	0	0
70059	98c7f2734dbec07dd4d0c643851e04184c8c92559dbf223258baec94eacc2f1a	2010-07-24 21:55:27	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70059	88c0f80035340d55bb2ccc0c00105ce106f03b54c3d37c0b00ab0352d9ed9fcc	2010-07-24 21:55:27	224	896	1	0	0	0	1	1	25000000000	15	25000000000	15	0	0	0	0	0	0	4712.9137731481
70059	c08946adf554e6cfbaad072868b31ae4a49ea01115b4d18979ebd6a60935b578	2010-07-24 21:55:27	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	77.382523148148
70060	63ff12544fac9c7986ac80d6e2976f713f75ae69799ca5daf0fbd188a53d9caa	2010-07-24 22:05:30	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70060	7cb113473e9ade2d8e5aeae3565e0683d7216958f89503848298f02a62adc32f	2010-07-24 22:05:30	224	896	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	150.33449074074
70061	7a062f31ae3c188431bfe6e6d2c00655b662a229478fa8ded54553018b800c68	2010-07-24 22:07:42	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70062	a81c4c01ad2c46993a002d80f504a26fb4f7ede00ba5618c59de8e3e0e532928	2010-07-24 22:15:04	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70063	6476177e458a59ec53618bb2a610d24a79e3ecaee3b01ed19c78f9e502741947	2010-07-24 22:31:51	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70063	b846ccdbfaaea266290a0d3200a79a4376b6a1867ccaf7103d7e969cb501a64f	2010-07-24 22:31:51	452	1808	1	0	0	0	3	1	5002000000	3.0012	5002000000	3.0012	0	0	0	0	0	0	39.012208564815
70063	eed26033fca986c3d8815501a10e051df513e0ef9471512f08b390f054fc7acf	2010-07-24 22:31:51	258	1032	1	0	0	0	1	2	1920000000	1.152	1920000000	1.152	0	0	0	0	0	0	0
70064	a891ee1526193e63dd6fbbcd363456d69e14569ce3d436e9541ce5a9c12b2019	2010-07-24 22:48:14	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70064	321900ec68686038f1c8f4d940931a6baa3c26c4c067c998135592dc5b950dd6	2010-07-24 22:48:14	259	1036	1	0	0	0	1	2	1915000000	1.149	1915000000	1.149	0	0	0	0	0	0	0
70064	83680b6539ac3ca5429db3003f55d4808a3138200f95013d7719155113ffed43	2010-07-24 22:48:14	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	30.970486111111
70065	8c2016f66d7942a72376654aa3374cb090fd556d31102f0c7fda3b5e211cef62	2010-07-24 23:11:33	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70065	1273d8fd35c9d4280f3a694ea086f57ecb23dee25e7af905f278327213c29be3	2010-07-24 23:11:33	259	1036	1	0	0	0	1	2	3400000000	2.04	3400000000	2.04	0	0	0	0	0	0	22.423865740741
70065	a5cab1732573a373019ded93b9e8bc5ae5c42331506ebb80ee2d7bc0d7a8d18e	2010-07-24 23:11:33	259	1036	1	0	0	0	1	2	1910000000	1.146	1910000000	1.146	0	0	0	0	0	0	0
70065	e639f4cc029a42bac673fdd01d7bd6050cf0ce6ded1da5ad6da3da0c684a350a	2010-07-24 23:11:33	438	1752	1	0	0	0	2	2	15000000000	9	15000000000	9	0	0	0	0	0	0	11.612268518519
70066	757edf2c3e04860b57fb2816ded0c7f15dd9738f1342df6f74de1887d5d99137	2010-07-24 23:14:14	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70067	42685563deedbfbc0359c0550319a492ae93b8c174f6526512f4a1fc018159f2	2010-07-24 23:20:29	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70068	2e802b2097b9998273c161ac83c695dbad7db01af321888db705bf715037bab1	2010-07-24 23:41:51	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70068	94a71bc7c5ba5c19cf1ab484a1340cb0df9a721780c14c3c88a8ecf2085e27a6	2010-07-24 23:41:51	272	1088	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	145.84664351852
70068	b4bc0676e937380d5b8fa1a1cefd6c055bdf404b3a46a06813af0e8c8b04bbbe	2010-07-24 23:41:51	257	1028	1	0	0	0	1	2	1905000000	1.143	1905000000	1.143	0	0	0	0	0	0	0
70069	933aa9371f5a377200168ea010883daf3606cac64e6b977482ffec22f3295575	2010-07-24 23:43:01	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70070	d82db6377d310adc5b3f61a50fe186486207df47a805ef85dff8d0c4b8797555	2010-07-24 23:45:27	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70071	e2a47ae73cb24bceb63cc40bc2449a7f9a775f68452cd2146080033fba562072	2010-07-24 23:35:23	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70071	134f4f74abb354c7e402004e0c4e01c1aa85b10632e5ac26209cb4d695a4a2b8	2010-07-24 23:35:23	258	1032	1	0	0	0	1	2	900000000000	540	900000000000	540	0	0	0	0	0	0	318446.5625
70072	baa87535a3216b72add24f6510a0fdd22487f9b51f252f629433f8949731e940	2010-07-24 23:56:20	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
70072	4b63e7f85146a77d2209952b8dc58c42023572679d9503f9a5fcf8fce3b625e6	2010-07-24 23:56:20	404	1616	1	0	0	0	2	1	1900000000	1.14	1900000000	1.14	0	0	0	0	0	0	27.211921296296
